UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,131.76303
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,132.67557
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,131.93417
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,131.48191
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,129.24831
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,127.27312
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,126.87712
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,128.39968
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,130.30317
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,134.64639
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,138.39946
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,142.71134
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,146.96052
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,150.59483
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,152.11941
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,151.42628
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,150.93312
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,150.87238
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,151.51821
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,154.34095
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,157.30135
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,161.74333
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,164.95151
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,166.99565
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,170.08632
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,171.77903
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,174.85354
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,178.57259
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,181.46292
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,184.19234
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,187.95119
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,192.75026
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,196.10911
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,200.87404
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,203.91736
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,206.44969
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,206.93527
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,206.68523
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,204.64017
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,200.6678
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,197.14728
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,193.95133
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,192.34524
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,192.96129
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,193.8915
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,195.38731
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,196.15528
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,195.85545
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,200.96585
