UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,246.55746
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,242.69492
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,238.72543
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,231.66335
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,223.35336
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,216.02917
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,211.19591
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,210.04006
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,209.20929
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,211.20178
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,212.59865
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,213.02711
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,210.0984
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,204.93758
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,199.74471
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,194.2028
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,189.9159
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,187.30388
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,188.1551
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,192.08115
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,197.35387
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,202.85967
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,207.80071
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,210.21475
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,239.80996
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,238.85851
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,238.41962
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,235.63447
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,232.35023
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,231.00848
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,232.27631
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,236.79706
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,240.29066
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,245.17335
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,246.82086
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,246.2122
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,240.98829
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,233.04789
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,225.54701
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,218.56149
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,216.55725
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,218.00074
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,224.95664
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,235.55798
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,245.79975
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,254.40333
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,259.63491
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,260.61638
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,294.65349
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,292.59215
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,290.3805
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,283.79654
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,275.04823
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,266.88191
