UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,101.34711
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,79.67254
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,102.16845
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,115.14135
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,141.78685
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,125.19693
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,142.02972
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,94.41153
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,135.08221
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,115.46238
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,117.65167
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,128.45837
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,92.89515
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,107.75386
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,99.07761
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,118.15878
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,139.79546
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,129.84088
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,116.45916
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,126.70916
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,113.40453
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,106.86985
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,69.98532
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,85.40259
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,120.38946
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,95.34533
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,120.3161
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,132.91339
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,158.48298
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,137.88675
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,159.47015
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,111.34983
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,159.39692
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,134.64115
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,133.35163
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,145.16223
