UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,222.84599
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,234.91998
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,229.23226
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,221.03675
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,208.675
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,197.44366
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,196.90006
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,191.05881
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,192.09167
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,179.33637
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,183.09063
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,195.56289
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,197.86652
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,202.33995
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,202.86757
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,196.64667
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,194.95348
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,192.20693
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,185.70107
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,177.11785
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,173.75291
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,183.7126
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,201.21177
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,200.25989
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,241.89365
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,260.51511
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,235.83283
