UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,149.75741
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,152.17004
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,152.54168
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,150.9957
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,146.24943
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,140.04314
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,134.31743
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,130.04115
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,126.86119
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,127.22721
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,128.83085
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,132.52372
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,136.36739
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,139.61011
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,140.65749
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,139.16728
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,136.91027
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,134.5991
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,132.91766
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,133.9606
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,136.7107
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,142.16123
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,147.86744
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,153.20458
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,148.07672
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,148.17932
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,147.67979
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,146.35451
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,142.84858
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,138.15511
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,133.68571
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,129.74323
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,126.02591
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,124.37721
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,122.97194
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,122.47004
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,121.9608
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,121.39592
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,120.16071
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,118.26525
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,116.61801
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,115.93433
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,115.62861
