UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,281.35554
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,273.62294
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,261.07614
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,244.66791
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,226.49886
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,213.08456
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,206.27603
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,209.19127
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,216.32296
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,230.01405
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,242.24523
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,251.01366
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,251.99388
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,245.72258
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,235.11887
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,222.01122
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,211.8004
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,206.00464
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,208.70911
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,220.51143
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,236.61491
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,255.00404
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,271.42946
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,280.18625
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,283.89775
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,283.09434
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,279.42618
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,270.13059
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,257.11812
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,245.25647
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,237.80716
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,237.37168
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,239.78323
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,248.34032
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,257.11026
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,264.82591
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,265.55773
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,259.9357
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,250.66527
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,238.17554
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,227.23486
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,218.92884
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,217.73383
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,224.53705
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,236.64335
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,252.10732
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,268.15464
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,278.92145
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,285.25214
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,281.13611
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,274.52936
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,262.38809
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,246.12705
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,230.14312
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,218.16856
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,212.70237
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,210.45024
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,213.60133
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,217.8114
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,221.86292
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,221.41376
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,217.18099
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,210.91745
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,202.41487
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,193.31645
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,185.53674
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,182.53346
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,185.67281
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,194.12528
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,205.33249
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,218.06098
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,226.37645
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,229.99013
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,230.03828
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,227.77196
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,221.93626
