UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,344.22864
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,351.29105
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,343.96183
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,332.48539
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,313.97183
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,304.87743
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,296.6571
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,297.9875
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,281.74607
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,281.325
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,281.05377
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,287.794
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,292.01752
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,292.32709
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,289.04681
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,285.90569
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,269.22222
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,274.60386
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,270.01674
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,272.13105
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,284.63697
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,294.5533
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,317.85768
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,316.1045
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,335.57603
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,343.65051
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,338.58744
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,330.23957
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,314.37837
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,305.16308
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,296.33504
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,295.13166
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,281.19644
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,278.59643
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,279.06062
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,284.85371
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,290.87424
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,288.04302
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,283.56599
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,280.81139
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,262.43008
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,266.90145
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,258.90631
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,260.07659
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,270.81907
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,280.93072
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,302.39442
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,305.39622
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,309.8554
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,310.3809
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,317.44165
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,312.6651
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,302.38095
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,293.76246
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,290.61102
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,281.36321
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,275.13637
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,261.80251
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,257.86211
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,260.49795
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,267.6342
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,259.11242
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,256.54154
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,254.71129
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,241.14975
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,249.29603
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,239.84127
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,234.02342
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,237.4545
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,243.71316
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,260.5996
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,267.33137
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,279.46683
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,282.50373
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,275.32743
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,268.19254
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,250.84703
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,239.5296
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,238.72215
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,235.01363
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,234.63594
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,224.02078
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,223.27419
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,228.12207
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,239.54728
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,236.19503
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,231.3131
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,225.06424
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,212.5721
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,225.30609
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,222.85749
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,216.40662
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,219.30052
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,234.10365
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,251.3695
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,254.42124
