UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,156.39306
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,158.31063
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,156.80399
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,152.16845
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,144.29914
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,136.5937
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,130.52645
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,127.87819
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,126.90805
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,130.16167
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,134.36813
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,139.31988
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,142.38831
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,142.6219
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,140.38049
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,136.16683
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,132.09656
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,129.74612
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,129.74106
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,132.99928
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,138.19657
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,146.07135
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,153.91202
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,161.55013
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,153.52316
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,155.79295
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,155.72268
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,153.85358
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,149.546
