UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,262.83581
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,262.9686
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,271.10955
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,270.04752
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,259.42188
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,251.92818
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,251.272
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,244.65649
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,235.81174
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,233.11224
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,229.99189
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,228.1427
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,234.93723
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,231.07097
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,232.92793
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,227.89132
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,215.41425
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,223.16445
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,214.95016
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,208.35742
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,212.5667
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,212.38626
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,231.60577
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,233.70898
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,220.29742
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,226.54714
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,217.01137
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,209.61412
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,198.46911
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,195.41117
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,196.62228
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,203.29163
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,197.68266
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,199.52819
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,202.77159
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,203.24311
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,210.77396
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,207.82085
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.08,207.53395
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,203.03644
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,190.50642
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,201.44569
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,193.92035
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,199.91582
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,199.49919
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,206.95552
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,226.38748
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,223.21036
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,212.32659
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,215.64311
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,217.25153
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,214.83681
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,207.50703
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,200.56051
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,200.66726
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,199.16595
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,199.16397
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,188.55737
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,187.61745
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,189.97007
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,195.85952
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,194.99119
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,192.76905
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,191.40079
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,186.3715
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,192.21075
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,183.12922
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,184.8879
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,181.83813
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,187.83889
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,197.58338
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,202.06448
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,216.10854
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,226.78307
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,218.70541
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,210.22012
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,198.50529
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,187.48422
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,187.09638
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,179.93265
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,183.29076
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,174.35588
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,178.05827
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,185.79429
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,195.91925
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,194.69641
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,193.96821
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,187.16538
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,184.12922
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,189.39202
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,180.07289
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,173.37218
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,177.69791
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,186.47315
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,200.19679
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,206.83738
