UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,238.39498
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,236.25789
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,230.57223
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,221.85595
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,210.57353
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,202.21081
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,199.48693
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,205.2019
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,214.65167
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,230.7581
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,246.0796
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,258.86511
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,264.40932
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,262.81131
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,254.74414
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,241.20686
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,228.12775
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,217.4341
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,213.05586
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,216.9047
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,225.66805
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,238.40505
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,250.7554
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,258.25056
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,261.1047
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,261.41003
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,260.80637
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,256.44736
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,249.39275
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,243.78171
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,242.23631
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,246.35548
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,252.36185
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,263.97531
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,275.28676
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,285.31383
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,288.68358
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,286.08378
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,279.00167
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,267.62959
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,257.33962
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,248.02309
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,243.78077
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,246.07969
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,251.93924
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,260.6027
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,269.62922
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,274.9935
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,294.67916
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,292.74065
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,286.78953
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,274.16165
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,256.04693
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,237.50159
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,223.34196
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,216.62995
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,214.4455
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,219.35641
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,226.21094
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,233.72526
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,235.91465
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,232.88384
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,226.02535
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,215.19509
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,203.40436
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,192.9984
