UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,155.24934
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,154.6
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,156.49333
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,160.32932
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,164.47074
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,167.68702
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,170.42845
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,171.37366
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,169.56987
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,168.04967
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,165.66195
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,164.55345
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,164.48997
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,165.5418
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,166.96675
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,168.33229
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,170.28177
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,171.45102
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,171.59068
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,172.02562
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,171.69823
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,171.24083
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,169.79285
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,167.74607
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,144.2512
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,144.0034
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,146.43067
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,151.49394
