UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,197.17934
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,196.98315
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,194.01099
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,190.41299
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,185.35063
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,183.74059
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,187.61462
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,198.69283
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,212.44696
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,231.73525
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,248.58766
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,262.47898
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,269.53193
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,270.4327
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,264.08416
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,251.80233
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,240.46507
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,230.89458
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,226.49526
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,229.31445
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,235.6111
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,244.98665
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,252.9083
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,256.68389
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,263.1644
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,259.44779
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,253.6931
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,244.64522
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,233.20761
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,223.94582
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,219.41478
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,221.53869
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,226.35181
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,236.36629
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,245.55577
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,253.29851
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,255.52289
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,253.01206
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,246.70922
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,237.07851
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,228.42132
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,221.38063
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,219.59727
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,224.33964
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,232.80456
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,243.53408
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,253.75859
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,258.89598
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,258.04252
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,248.97045
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,236.31225
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,221.0291
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,203.83925
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,189.71891
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,180.44016
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,178.30333
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,179.27194
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,184.83298
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,190.06069
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,193.73024
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,193.23419
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,189.07333
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,182.96467
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,175.86859
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,169.57356
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,166.26375
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,168.2769
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,176.31984
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,188.17106
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,201.65788
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,214.14767
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,220.53818
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,212.37985
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,212.69076
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,210.43534
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,204.00188
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,193.50749
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,182.20215
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,172.88393
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,167.68639
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,165.18867
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,167.91208
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,172.73031
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,178.69383
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,182.13326
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,182.53391
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,179.86143
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,173.83575
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,166.1115
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,158.80609
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,153.94773
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,153.67916
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,157.35184
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,164.4964
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,173.14609
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,180.93953
