UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,265.01954
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,271.63692
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,266.35738
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,260.66687
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,244.91767
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,229.48108
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,229.25205
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,222.62418
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,223.11704
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,206.93778
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,206.95891
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,215.71109
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,223.1033
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,226.12506
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,220.66645
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,216.62009
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,208.66192
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,214.39597
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,208.64116
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,203.8964
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,202.93819
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,215.54248
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,234.78963
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,237.21384
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,241.16968
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,244.80623
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,237.86429
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,232.14959
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,217.68848
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,203.67284
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,208.9726
