UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,208.99542
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,205.2844
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,200.61918
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,194.85301
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,187.66648
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,182.23841
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,180.70787
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,184.03284
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,188.6462
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,197.12697
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,204.82624
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,210.5878
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,211.64764
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,208.82029
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,203.08184
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,194.66978
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,186.23841
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,179.53681
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,176.85874
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,178.84144
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,183.25241
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,189.22965
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,194.16357
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,196.12248
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,199.21976
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,195.56268
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,190.22929
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,183.79025
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,175.68177
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,169.18044
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,165.96032
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,167.19889
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,170.04343
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,176.95908
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,183.68428
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,189.38719
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,191.62231
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,190.66061
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,186.99845
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,180.77141
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,174.57371
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,169.63776
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,167.96196
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,170.73807
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,175.97728
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,183.06729
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,188.99289
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,191.81752
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,192.64219
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,189.5772
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,184.93146
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,179.44498
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,171.88317
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,165.03232
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,160.83466
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,160.6535
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,161.76514
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,166.61812
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,171.73334
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,176.42847
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,178.34074
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,177.60347
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,174.55129
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,168.81577
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,162.6204
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,157.19545
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,154.48736
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,156.23749
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,161.37809
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,169.36698
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,176.95464
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,181.3758
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,185.52518
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,188.9025
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,191.21412
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,190.27991
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,185.41576
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,178.35192
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,171.96554
