UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.196722151201645,277.8001244787423,274.7092840531499,0.0,0.0006323984020705,154.80357,445.63562,0.2195,1042.61118,0.0,416.97084,79.15697,5.42853,29.17075
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.196722151201645,277.8001244787423,274.7092840531499,0.0,0.0006323984020705,155.1228,450.33621,0.16327,984.32126,0.00868,402.57761,79.0364,5.54206,29.09574
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.196722151201645,277.8001244787423,274.7092840531499,0.0,0.0006323984020705,155.58573,454.76946,0.11573,921.27793,0.38126,389.57441,79.88,5.52711,29.16861
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.0543062662799616,277.4658120527829,274.3635702396324,0.0,0.0014244951808373,154.52542,447.62763,0.0,851.13621,0.64411,382.16229,80.49293,5.39865,29.32592
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.0543062662799616,277.4658120527829,274.3635702396324,0.0,0.0014244951808373,154.3973,457.7555,0.05374,767.41184,1.10924,378.39529,80.10833,5.31336,29.18784
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.0543062662799616,277.4658120527829,274.3635702396324,0.0,0.0014244951808373,141.98329,448.44974,0.43567,636.28646,0.0,293.77211,79.04356,5.17952,28.79241
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,1.80195985010752,277.3768952673503,274.03903829244456,0.0,0.0004746185567886,144.39397,453.62583,0.21336,642.52313,0.0,292.76065,79.37222,5.17564,28.46183
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,1.80195985010752,277.3768952673503,274.03903829244456,0.0,0.0004746185567886,147.38902,452.8331,0.0,677.31216,0.0,292.94339,79.21501,5.25614,28.71537
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,1.80195985010752,277.3768952673503,274.03903829244456,0.0,0.0004746185567886,151.3665,451.69595,0.0,739.00399,0.0,291.40104,79.31871,5.20686,29.29444
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,1.7366796151394688,277.4357951361545,273.7124855146224,0.0,0.0006323984020705,150.66903,446.31423,0.03803,790.90581,0.0,293.65275,79.24914,5.31336,28.90828
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,1.7366796151394688,277.4357951361545,273.7124855146224,0.0,0.0006323984020705,150.84504,442.72713,0.0,878.7123,0.0,291.38296,79.42768,5.23845,28.72108
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,1.7366796151394688,277.4357951361545,273.7124855146224,0.0,0.0006323984020705,152.47427,446.65347,0.0,956.02857,0.23393,295.2193,79.84791,5.12394,28.88273
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,1.6798236349116045,279.82548476045207,274.8624575201267,75.81743329333011,0.0,153.08346,446.98688,0.0,994.80293,1.36777,302.78592,80.08573,5.20153,29.07501
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,1.6798236349116045,279.82548476045207,274.8624575201267,75.81743329333011,0.0,153.21552,443.90524,0.0,1021.33519,3.28458,303.27341,80.43661,5.19433,29.05607
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,1.6798236349116045,279.82548476045207,274.8624575201267,75.81743329333011,0.0,149.93664,441.24309,0.0,1014.10626,5.87264,304.07877,80.27815,5.243,29.19804
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,1.6934486207998305,281.58929773640614,275.4592281699499,157.932080501516,0.0007601179265038,152.64379,448.21313,0.07638,1040.33161,8.22738,301.57691,80.59473,5.36803,29.17
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,1.6934486207998305,281.58929773640614,275.4592281699499,157.932080501516,0.0007601179265038,156.53164,444.66346,0.05852,1049.45443,9.55893,295.84724,80.57021,5.35932,28.94695
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,1.6934486207998305,281.58929773640614,275.4592281699499,157.932080501516,0.0007601179265038,156.51363,449.21456,0.01716,1031.51579,8.93577,295.93408,80.72433,5.49279,29.543
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,1.4669763603846144,280.372262914904,276.01951471708946,136.1192248785086,0.0025908100166366,156.37317,452.86031,0.02688,1015.32703,6.75457,294.33392,80.47851,5.39773,29.4632
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,1.4669763603846144,280.372262914904,276.01951471708946,136.1192248785086,0.0025908100166366,155.63866,451.29918,0.17246,1019.73212,3.83856,292.24513,80.44618,5.06815,29.46349
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,1.4669763603846144,280.372262914904,276.01951471708946,136.1192248785086,0.0025908100166366,156.55336,451.22203,0.22934,1039.07121,1.38967,291.89108,79.7989,5.24183,29.49537
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.3858958424197518,279.3872045100677,275.4475974210167,69.23995870425672,0.0041182360235642,156.49198,443.50123,0.08499,1081.33049,0.0,291.6774,79.83745,5.2401,29.4608
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.3858958424197518,279.3872045100677,275.4475974210167,69.23995870425672,0.0041182360235642,157.5784,425.22166,0.03112,1059.202,0.0,287.90819,79.61107,5.02728,29.50237
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.3858958424197518,279.3872045100677,275.4475974210167,69.23995870425672,0.0041182360235642,157.92201,415.2886,0.04871,1079.31114,0.0,286.49952,79.2131,4.99693,29.04397
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.3464590321894188,279.3048500504433,275.5208314006681,0.0,0.0167660110040328,159.03084,421.86513,0.2195,1040.50393,0.0,278.02813,79.29496,5.16229,29.23871
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.3464590321894188,279.3048500504433,275.5208314006681,0.0,0.0167660110040328,159.24485,425.82074,0.16327,980.90082,0.00757,273.89768,79.17388,5.27404,29.16699
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.3464590321894188,279.3048500504433,275.5208314006681,0.0,0.0167660110040328,159.69135,430.44496,0.11573,914.50668,0.38166,267.83524,80.01998,5.26278,29.23967
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.6406772081315992,279.22701909132024,275.8403475784407,0.0,0.2215970219932973,158.56787,423.74177,0.0,840.41689,0.64567,265.82942,80.63445,5.13898,29.39759
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.6406772081315992,279.22701909132024,275.8403475784407,0.0,0.2215970219932973,158.3969,433.12117,0.05374,752.86267,1.11114,264.92659,80.24839,5.0528,29.25883
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.6406772081315992,279.22701909132024,275.8403475784407,0.0,0.2215970219932973,145.5574,423.18923,0.43567,623.32531,0.0,203.82843,79.18418,4.91957,28.86346
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.035882554146524,279.0447357665565,276.2381061543191,0.0,0.461797874058146,147.81151,427.95278,0.21336,628.04869,0.0,205.03656,79.5139,4.91691,28.5335
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.035882554146524,279.0447357665565,276.2381061543191,0.0,0.461797874058146,150.7026,426.92833,0.0,662.28913,0.0,206.86907,79.35589,4.99703,28.78744
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.035882554146524,279.0447357665565,276.2381061543191,0.0,0.461797874058146,154.63655,426.44538,0.0,724.61478,0.0,209.07436,79.46,4.94528,29.36687
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.6885182756210337,278.7564392786579,276.3945291192626,0.0,1.042235674621582,153.829,421.53506,0.03803,778.76027,0.0,214.06847,79.38999,5.05487,28.98061
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.6885182756210337,278.7564392786579,276.3945291192626,0.0,1.042235674621582,153.76565,418.11483,0.0,868.41548,0.0,215.2546,79.56968,4.97874,28.79377
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.6885182756210337,278.7564392786579,276.3945291192626,0.0,1.042235674621582,155.32432,422.54754,0.0,947.15985,0.23073,221.51831,79.99064,4.86824,28.95693
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.771169500254237,279.9013306984396,276.3144895111526,71.68393943924399,0.3418684254767213,155.84078,422.94928,0.0,987.04196,1.37358,230.60469,80.22916,4.94281,29.14853
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.771169500254237,279.9013306984396,276.3144895111526,71.68393943924399,0.3418684254767213,155.74878,420.07912,0.0,1013.43352,3.3163,233.57605,80.58207,4.93576,29.12894
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.771169500254237,279.9013306984396,276.3144895111526,71.68393943924399,0.3418684254767213,152.13476,417.07787,0.0,1004.87115,5.94162,238.23509,80.42311,4.98306,29.26925
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.976043509202156,281.2972553919958,275.5608393504749,180.45460877521688,0.4597420245031612,154.60262,424.18379,0.07638,1029.02925,8.33124,239.78625,80.73932,5.10491,29.24333
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.976043509202156,281.2972553919958,275.5608393504749,180.45460877521688,0.4597420245031612,158.67929,420.44167,0.05852,1036.07842,9.68176,238.24072,80.71478,5.09732,29.02148
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.976043509202156,281.2972553919958,275.5608393504749,180.45460877521688,0.4597420245031612,158.6164,425.0514,0.01716,1016.65378,9.05197,240.67838,80.87031,5.23221,29.61339
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.2163923443666778,280.2613779345154,275.4381647401089,189.42851897122367,0.0334003129553469,158.44784,428.70509,0.02688,999.94165,6.84076,242.54261,80.6228,5.13798,29.53462
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.2163923443666778,280.2613779345154,275.4381647401089,189.42851897122367,0.0334003129553469,157.7397,427.21993,0.17246,1004.89995,3.88526,241.71547,80.59067,4.81692,29.53425
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.2163923443666778,280.2613779345154,275.4381647401089,189.42851897122367,0.0334003129553469,158.54712,427.26709,0.22934,1025.83421,1.40191,242.86129,79.9406,4.98664,29.56671
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.044756247923418,278.8225875363506,274.6843330573689,96.40630995259566,0.0407101762054225,158.50781,419.80185,0.08499,1070.14766,0.0,243.60876,79.97946,4.98435,29.53208
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.044756247923418,278.8225875363506,274.6843330573689,96.40630995259566,0.0407101762054225,159.55869,403.05481,0.03112,1050.533,0.0,241.85747,79.75267,4.77715,29.57248
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.044756247923418,278.8225875363506,274.6843330573689,96.40630995259566,0.0407101762054225,159.9081,394.26021,0.04871,1072.84041,0.0,241.56363,79.35345,4.75328,29.11391
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,1.979230316698509,278.3612725017186,274.3448406944177,0.0,0.001403850576319,161.05257,400.22422,0.2195,1035.22461,0.0,236.73569,79.43563,4.91292,29.30507
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,1.979230316698509,278.3612725017186,274.3448406944177,0.0,0.001403850576319,161.21626,403.401,0.16327,975.37603,0.00527,235.65523,79.31401,5.02301,29.23656
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,1.979230316698509,278.3612725017186,274.3448406944177,0.0,0.001403850576319,161.65489,408.44209,0.11573,907.55501,0.38247,231.65552,80.16268,5.01521,29.30904
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.069674685251032,277.625933902161,273.6558151888137,0.0,0.001403850576319,160.50121,401.74855,0.0,831.57049,0.64889,231.25642,80.7787,4.89578,29.46757
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.069674685251032,277.625933902161,273.6558151888137,0.0,0.001403850576319,160.30974,410.39678,0.05374,742.10412,1.11506,231.20481,80.39115,4.80875,29.32815
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.069674685251032,277.625933902161,273.6558151888137,0.0,0.001403850576319,147.24947,399.98424,0.43567,613.18443,0.0,176.93062,79.32737,4.676,28.9328
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,2.3936141041872663,277.2868783337352,273.17234794400724,0.0,0.0001478380232739,149.42945,404.36728,0.21336,616.72224,0.0,178.80251,79.65816,4.6745,28.60343
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,2.3936141041872663,277.2868783337352,273.17234794400724,0.0,0.0001478380232739,152.27133,403.1286,0.0,650.25031,0.0,181.12839,79.49934,4.75425,28.85777
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.3936141041872663,277.2868783337352,273.17234794400724,0.0,0.0001478380232739,156.18467,403.2506,0.0,712.57309,0.0,184.45441,79.60389,4.7002,29.43754
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.840582440775353,277.3407164723056,273.0221194946741,0.0,0.0022642304618903,155.32502,398.77389,0.03803,767.91583,0.0,190.26866,79.53342,4.81266,29.05118
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.840582440775353,277.3407164723056,273.0221194946741,0.0,0.0022642304618903,155.14835,395.50315,0.0,858.48043,0.0,192.48828,79.71427,4.73541,28.8647
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.840582440775353,277.3407164723056,273.0221194946741,0.0,0.0022642304618903,156.6736,400.40854,0.0,938.06931,0.22692,199.47791,80.13599,4.62867,29.02933
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.4389716103199848,279.84595200111,274.2003375149271,0.0,0.0022642304618903,157.14616,400.87172,0.0,978.80806,1.38051,209.01877,80.37522,4.7004,29.22026
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.4389716103199848,279.84595200111,274.2003375149271,0.0,0.0022642304618903,156.94809,398.19928,0.0,1005.28648,3.35412,212.73293,80.73019,4.6935,29.20005
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.4389716103199848,279.84595200111,274.2003375149271,0.0,0.0022642304618903,153.1754,394.88953,0.0,996.0687,6.02387,218.54442,80.57073,4.7395,29.33874
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.793255423121483,281.7589384909636,275.0007500537007,184.0133909903033,0.0411854885721778,155.52999,402.1212,0.07638,1019.01948,8.45508,221.30765,80.88655,4.85838,29.31488
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.793255423121483,281.7589384909636,275.0007500537007,184.0133909903033,0.0411854885721778,159.69604,398.19807,0.05852,1024.80054,9.82823,221.01339,80.86199,4.85184,29.09419
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.793255423121483,281.7589384909636,275.0007500537007,184.0133909903033,0.0411854885721778,159.6119,402.86522,0.01716,1004.4594,9.19053,224.15406,81.01896,4.98805,29.68208
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.9389793057939215,280.70998536448553,276.0514538182656,154.60690071947678,0.0311089695803015,159.43004,406.52538,0.02688,987.38868,6.94353,227.05434,80.76972,4.8946,29.60431
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.9389793057939215,280.70998536448553,276.0514538182656,154.60690071947678,0.0311089695803015,158.73438,405.10991,0.17246,992.53926,3.94096,226.6045,80.7378,4.58153,29.60328
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.9389793057939215,280.70998536448553,276.0514538182656,154.60690071947678,0.0311089695803015,159.49099,405.27106,0.22934,1014.27661,1.4165,228.19885,80.08489,4.74754,29.63631
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.320066986921868,279.9708490172316,276.02233368766906,78.59585460244472,0.1368947992938742,159.46215,398.04182,0.08499,1059.6658,0.0,229.23373,80.12406,4.74472,29.60163
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.320066986921868,279.9708490172316,276.02233368766906,78.59585460244472,0.1368947992938742,160.49621,382.70349,0.03112,1041.69007,0.0,228.08591,79.89685,4.54279,29.64089
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.320066986921868,279.9708490172316,276.02233368766906,78.59585460244472,0.1368947992938742,160.84838,374.95449,0.04871,1065.49016,0.0,228.12546,79.49637,4.52498,29.18215
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.569802906313953,280.03731545584674,276.3273869809474,0.0,0.2327896245940424,162.0097,380.35649,0.2195,1028.88902,0.0,224.38711,79.57887,4.67928,29.36981
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.569802906313953,280.03731545584674,276.3273869809474,0.0,0.2327896245940424,162.14957,382.81603,0.16327,969.23141,0.00254,224.21877,79.45672,4.78781,29.30444
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.569802906313953,280.03731545584674,276.3273869809474,0.0,0.2327896245940424,162.58448,388.24512,0.11573,900.82611,0.38344,220.83592,80.30798,4.78325,29.37672
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.77275381783045,279.89256450105654,276.5443835919745,0.0,0.8771406488141555,161.41649,381.55198,0.0,823.8705,0.65273,220.91731,80.9256,4.66791,29.53584
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.77275381783045,279.89256450105654,276.5443835919745,0.0,0.8771406488141555,161.21533,389.52783,0.05374,733.36655,1.11973,221.12026,80.53654,4.58009,29.39578
