UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,215.90731
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,216.50996
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,215.64893
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,210.31547
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,202.40321
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,194.74657
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,189.18551
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,187.30468
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,186.41221
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,189.37135
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,192.84794
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,196.43579
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,196.86173
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,194.70027
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,191.33545
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,186.53658
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,182.21719
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,178.77205
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,178.10044
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,180.21211
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,183.98257
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,188.9771
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,194.43972
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,199.29868
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,212.2021
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,210.35067
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,206.88116
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,200.67835
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,193.16206
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,187.12389
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,184.41232
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,186.33403
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,188.90173
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,194.51194
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,198.80184
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,201.38257
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,199.59362
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,194.31635
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,187.51409
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,179.45265
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,173.04876
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,169.60699
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,170.89619
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,176.54609
