UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.020208547303698,298.8022268701325,287.22937382289524,537.4699953238303,0.0587591793520612,191.96255,442.84208,1.54253,599.34294,64.02643,104.27636,76.00886,0.03339,29.22323
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.020208547303698,298.8022268701325,287.22937382289524,537.4699953238303,0.0587591793520612,190.35727,441.82458,1.62526,593.71399,59.87404,115.30267,76.19621,0.0547,29.32252
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.020208547303698,298.8022268701325,287.22937382289524,537.4699953238303,0.0587591793520612,190.05098,443.59899,1.73079,599.38489,52.0434,123.69679,76.32896,0.11709,29.32576
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.379728137175368,297.748229887438,288.4553644663922,414.2157578826705,0.0313300326144147,188.29229,443.87805,1.63493,609.50453,40.40285,126.55178,76.93884,0.1777,29.24392
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.379728137175368,297.748229887438,288.4553644663922,414.2157578826705,0.0313300326144147,188.08351,439.90223,1.38823,640.04039,27.27438,129.78029,76.97807,0.13631,29.52735
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.379728137175368,297.748229887438,288.4553644663922,414.2157578826705,0.0313300326144147,188.0874,442.49969,1.24397,660.1617,14.93085,130.85546,76.99726,0.20756,29.62683
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.995377264015197,293.69149428035416,288.647267352202,248.9005502099676,0.3724805617745752,189.56631,437.54473,1.52893,683.6458,6.02119,129.71834,76.82516,0.07357,29.6816
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.995377264015197,293.69149428035416,288.647267352202,248.9005502099676,0.3724805617745752,185.71135,437.00024,1.65882,675.60569,2.42755,132.3474,76.70125,0.16084,29.74755
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.995377264015197,293.69149428035416,288.647267352202,248.9005502099676,0.3724805617745752,183.39726,441.16648,1.73728,680.06432,1.91873,136.76613,76.92143,0.11769,29.71099
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.3688271577745015,292.4232235980158,287.88662453429004,0.0,0.4187655127514129,185.52077,447.2087,1.85147,635.85604,2.40388,141.6252,76.82084,0.0,29.48661
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.3688271577745015,292.4232235980158,287.88662453429004,0.0,0.4187655127514129,186.85055,448.81817,1.83855,569.71219,2.87061,148.19555,76.90598,0.0,29.45761
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.3688271577745015,292.4232235980158,287.88662453429004,0.0,0.4187655127514129,182.32421,450.81179,1.78528,529.37179,2.4087,156.99985,77.2139,0.04207,29.33082
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.429707416184783,291.2353748830948,286.58681725030164,0.0,0.5728681646232631,175.26904,452.91464,1.77006,520.70996,2.33774,168.45959,76.95479,0.20754,29.43301
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.429707416184783,291.2353748830948,286.58681725030164,0.0,0.5728681646232631,177.94585,452.99355,1.66547,525.05614,0.47071,177.21135,77.18906,0.18517,29.33416
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.429707416184783,291.2353748830948,286.58681725030164,0.0,0.5728681646232631,178.2263,471.65606,1.5387,582.88288,0.0,112.169,75.973,0.00975,29.59664
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.502558472075915,289.96682784165625,285.3927280627722,0.0,0.0270433383986445,182.09934,467.98871,1.43223,578.57146,0.0,118.48542,76.19981,0.0,29.55531
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.502558472075915,289.96682784165625,285.3927280627722,0.0,0.0270433383986445,180.81692,473.04905,1.40349,591.57051,0.0,131.10336,76.17825,0.0,29.4509
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.502558472075915,289.96682784165625,285.3927280627722,0.0,0.0270433383986445,180.79416,463.78035,1.32618,658.16262,0.0,143.85628,76.30376,0.0,29.33743
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.230215123475229,290.82148578838763,284.9224729594026,17.95021261353994,0.0830049548595479,185.29329,457.17882,1.4162,711.74229,3.86654,147.45015,76.04601,0.0,29.47945
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.230215123475229,290.82148578838763,284.9224729594026,17.95021261353994,0.0830049548595479,191.13985,457.72021,1.4054,732.24206,12.47039,149.58592,75.93355,0.05234,29.45165
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.230215123475229,290.82148578838763,284.9224729594026,17.95021261353994,0.0830049548595479,186.97398,460.33766,1.35651,728.93928,23.79231,153.09761,75.66663,0.14177,29.65304
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.884136674152577,293.95091345572854,283.2452689259404,388.1390711715336,0.0675019838019041,187.97928,450.99031,1.37118,713.06756,35.80317,157.50721,75.60816,0.14923,29.59583
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.884136674152577,293.95091345572854,283.2452689259404,388.1390711715336,0.0675019838019041,186.93006,447.24931,1.51442,694.5644,45.89726,160.29566,75.77246,0.08105,29.30045
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.884136674152577,293.95091345572854,283.2452689259404,388.1390711715336,0.0675019838019041,185.29105,452.74173,1.58166,693.05717,53.71429,160.42579,75.68102,0.02258,29.43664
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,7.331181315227333,295.967500621722,282.1856264280298,539.5174101358905,0.1131958780864485,185.45599,450.73924,1.54253,667.88795,55.61573,162.64505,76.12043,0.03339,29.36635
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,7.331181315227333,295.967500621722,282.1856264280298,539.5174101358905,0.1131958780864485,183.95237,449.75296,1.62526,655.36439,51.79282,170.17339,76.30803,0.0547,29.46486
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,7.331181315227333,295.967500621722,282.1856264280298,539.5174101358905,0.1131958780864485,183.71037,451.52379,1.73079,659.57617,44.21974,176.04922,76.44095,0.11709,29.46739
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.604206867735254,295.64830140364234,282.478639957724,525.1685913923716,0.0289630094474928,182.03223,451.83121,1.63493,666.32051,33.48562,178.16251,77.05187,0.1777,29.38376
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.604206867735254,295.64830140364234,282.478639957724,525.1685913923716,0.0289630094474928,181.8464,447.69454,1.38823,699.65331,22.10752,179.61088,77.09146,0.13631,29.66722
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.604206867735254,295.64830140364234,282.478639957724,525.1685913923716,0.0289630094474928,181.89458,450.40203,1.24397,722.09771,11.90369,179.58937,77.11047,0.20756,29.76621
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.499573250076409,292.627951666003,282.589825742664,319.42352701916184,0.0671754041900275,183.37055,445.36399,1.52893,751.37146,4.77169,175.9966,76.93781,0.07357,29.82207
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.499573250076409,292.627951666003,282.589825742664,319.42352701916184,0.0671754041900275,179.63817,444.77999,1.65882,747.78205,1.9383,174.25001,76.81365,0.16084,29.88885
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.499573250076409,292.627951666003,282.589825742664,319.42352701916184,0.0671754041900275,177.40051,449.11057,1.73728,760.52234,1.61178,176.54432,77.03384,0.11769,29.85208
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.374968640065159,290.8076220725018,282.5789917766957,0.0,0.0216741300660556,179.5507,455.29555,1.85147,715.60977,2.04364,178.88442,76.93267,0.0,29.62715
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.374968640065159,290.8076220725018,282.5789917766957,0.0,0.0216741300660556,180.94589,456.951,1.83855,642.77461,2.63298,183.81021,77.01782,0.0,29.59913
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.374968640065159,290.8076220725018,282.5789917766957,0.0,0.0216741300660556,176.62948,459.04813,1.78528,593.08385,2.52909,192.06036,77.32575,0.04207,29.47246
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.256516171392211,289.49634952313966,282.6815429140753,0.0,0.0283543381078447,169.79421,461.22198,1.77006,574.31877,2.60799,202.42531,77.06541,0.20754,29.57292
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.256516171392211,289.49634952313966,282.6815429140753,0.0,0.0283543381078447,172.45924,461.36441,1.66547,566.07266,0.89851,211.04236,77.30106,0.18517,29.47395
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.256516171392211,289.49634952313966,282.6815429140753,0.0,0.0283543381078447,172.73355,480.62066,1.5387,630.1229,0.0,142.11891,76.08119,0.00975,29.73939
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.871630731703719,288.3755950869437,282.61166451701627,0.0,0.0025128127988847,176.56457,476.79189,1.43223,621.40898,0.0,148.11294,76.30849,0.0,29.69798
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.871630731703719,288.3755950869437,282.61166451701627,0.0,0.0025128127988847,175.33026,481.90537,1.40349,632.50541,0.0,159.55177,76.28732,0.0,29.59253
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.871630731703719,288.3755950869437,282.61166451701627,0.0,0.0025128127988847,175.3323,472.354,1.32618,701.88753,0.0,171.50284,76.41285,0.0,29.4787
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.986584727528533,290.0090785080039,282.9363902998475,23.62803103725838,0.0223377580531952,179.76469,465.6496,1.4162,758.9929,3.4063,174.23001,76.15441,0.0,29.62014
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.986584727528533,290.0090785080039,282.9363902998475,23.62803103725838,0.0223377580531952,185.50689,466.16271,1.4054,782.5928,11.18147,175.58275,76.04158,0.05234,29.59159
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.986584727528533,290.0090785080039,282.9363902998475,23.62803103725838,0.0223377580531952,181.47082,468.70392,1.35651,782.88003,21.38714,178.43136,75.77429,0.14177,29.79589
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.041085271781958,293.92537301753987,282.95978922395165,437.74361694450073,0.107772309089723,182.51208,459.02043,1.37118,769.84956,32.11145,182.15148,75.7149,0.14923,29.74025
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.041085271781958,293.92537301753987,282.95978922395165,437.74361694450073,0.107772309089723,181.54186,455.145,1.51442,753.53537,40.99533,183.95357,75.87944,0.08105,29.44142
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.041085271781958,293.92537301753987,282.95978922395165,437.74361694450073,0.107772309089723,179.96527,460.80078,1.58166,751.77587,47.85604,183.06759,75.78834,0.02258,29.57981
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.157236890360421,296.2412575823324,282.8048587226231,573.376316709911,0.1267646762816665,180.14526,458.73733,1.54253,724.00683,49.55499,184.06526,76.22939,0.03339,29.50929
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.157236890360421,296.2412575823324,282.8048587226231,573.376316709911,0.1267646762816665,178.72461,457.78266,1.62526,708.32677,46.34525,190.30992,76.41724,0.0547,29.60703
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.157236890360421,296.2412575823324,282.8048587226231,573.376316709911,0.1267646762816665,178.53509,459.54985,1.73079,711.61798,39.86709,195.26159,76.55032,0.11709,29.60883
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.720848544783912,296.4114528309847,283.6913459418348,532.9312335946871,0.0177748450532182,176.9227,459.88604,1.63493,715.40673,30.48891,197.10269,77.16226,0.1777,29.52341
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.720848544783912,296.4114528309847,283.6913459418348,532.9312335946871,0.0177748450532182,176.75562,455.58646,1.38823,750.17603,20.35272,197.89778,77.20221,0.13631,29.80691
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.720848544783912,296.4114528309847,283.6913459418348,532.9312335946871,0.0177748450532182,176.83994,458.40537,1.24397,773.8738,11.07126,197.4738,77.22104,0.20756,29.9054
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.339461761103362,292.5349525863729,283.989587490501,326.039337194969,0.0318545567799104,178.31351,453.28317,1.52893,806.16902,4.49507,192.97986,77.04782,0.07357,29.96236
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.339461761103362,292.5349525863729,283.989587490501,326.039337194969,0.0318545567799104,174.68119,452.65912,1.65882,804.23793,1.84704,189.62748,76.92343,0.16084,30.02996
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.339461761103362,292.5349525863729,283.989587490501,326.039337194969,0.0318545567799104,172.50588,457.1562,1.73728,821.74948,1.52832,191.14217,77.14362,0.11769,29.99298
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.69617463265888,290.9900045091665,283.8782650638426,0.0,0.0047416734292932,174.67785,463.4857,1.85147,776.55806,1.92846,192.55786,77.0419,0.0,29.7675
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.69617463265888,290.9900045091665,283.8782650638426,0.0,0.0047416734292932,176.12643,465.18782,1.83855,701.58425,2.39811,196.88012,77.12706,0.0,29.74046
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.69617463265888,290.9900045091665,283.8782650638426,0.0,0.0047416734292932,171.98138,467.38974,1.78528,648.35424,2.20676,204.92691,77.43498,0.04207,29.6139
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.2443067040516578,289.9179053240431,283.8138172869143,0.0,0.0050578726303285,165.32559,469.6355,1.77006,626.06154,2.24839,214.8901,77.17345,0.20754,29.71265
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.2443067040516578,289.9179053240431,283.8138172869143,0.0,0.0050578726303285,167.981,469.8422,1.66547,611.51749,0.76601,223.4577,77.41046,0.18517,29.61355
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.2443067040516578,289.9179053240431,283.8138172869143,0.0,0.0050578726303285,169.38393,491.13179,1.5387,637.71834,0.0,189.05541,76.23918,0.00975,29.91699
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.3641929262085304,289.22635733358345,283.71431472268944,0.0,0.0,173.18934,487.11376,1.43223,637.49236,0.0,194.54415,76.4672,0.0,29.87547
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.3641929262085304,289.22635733358345,283.71431472268944,0.0,0.0,171.98436,492.28963,1.40349,657.15166,0.0,204.13516,76.44659,0.0,29.76873
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.3641929262085304,289.22635733358345,283.71431472268944,0.0,0.0,172.00152,482.40683,1.32618,732.15285,0.0,214.82958,76.57214,0.0,29.65446
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.21969391172898,291.4095615172106,284.41267791923013,24.85591870634258,0.0,176.39321,475.58176,1.4162,789.11657,3.43416,216.19851,76.3127,0.0,29.79516
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.21969391172898,291.4095615172106,284.41267791923013,24.85591870634258,0.0,182.07178,476.06172,1.4054,809.56736,11.43831,216.32414,76.19932,0.05234,29.76568
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.21969391172898,291.4095615172106,284.41267791923013,24.85591870634258,0.0,178.11487,478.51353,1.35651,802.75404,21.90988,218.13356,75.93149,0.14177,29.97361
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,4.107612868857515,296.872815698703,284.72294148586764,24.85591870634258,0.0,179.17806,468.43595,1.37118,779.30149,32.72672,220.77316,75.87078,0.14923,29.91993
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,4.107612868857515,296.872815698703,284.72294148586764,24.85591870634258,0.0,178.25601,464.40285,1.51442,754.92819,41.55178,221.02944,76.03565,0.08105,29.61679
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,4.107612868857515,296.872815698703,284.72294148586764,24.85591870634258,0.0,176.71748,470.25025,1.58166,747.90676,48.33903,218.55108,75.94505,0.02258,29.75793
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.794188217604224,299.29156493889934,284.69566824247266,621.0880487563543,0.0,176.90666,468.11527,1.54253,718.91521,50.12067,217.63432,76.38849,0.03339,29.68711
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.794188217604224,299.29156493889934,284.69566824247266,621.0880487563543,0.0,175.53661,467.19759,1.62526,705.74201,47.23257,221.8672,76.5767,0.0547,29.78389
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.794188217604224,299.29156493889934,284.69566824247266,621.0880487563543,0.0,175.37907,468.96055,1.73079,711.36103,41.1674,225.37055,76.71003,0.11709,29.78481
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.726824525125229,299.1183533349716,285.3796473398711,576.0378874580906,0.0,173.80679,469.33043,1.63493,718.80601,32.00245,226.78508,77.32346,0.1777,29.69716
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.726824525125229,299.1183533349716,285.3796473398711,576.0378874580906,0.0,173.65113,464.83992,1.38823,756.69842,21.71161,226.5564,77.36391,0.13631,29.98069
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.726824525125229,299.1183533349716,285.3796473398711,576.0378874580906,0.0,173.75748,467.7894,1.24397,782.8146,11.98532,225.50168,77.38249,0.20756,30.07856
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.5831690461951418,294.1344487222443,285.4064882193135,347.275475038193,0.0,175.2296,462.56856,1.52893,815.168,4.92374,219.59545,77.20847,0.07357,30.1369
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.5831690461951418,294.1344487222443,285.4064882193135,347.275475038193,0.0,171.65829,461.89757,1.65882,809.03012,1.99723,213.72654,77.08374,0.16084,30.20552
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.5831690461951418,294.1344487222443,285.4064882193135,347.275475038193,0.0,169.52101,466.58985,1.73728,817.83409,1.56698,214.01942,77.30392,0.11769,30.16828
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.502309853213083,292.4791938035547,284.86770840379023,0.0,0.0,171.70628,473.08878,1.85147,766.70689,1.9644,213.98642,77.20139,0.0,29.94212
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.502309853213083,292.4791938035547,284.86770840379023,0.0,0.0,173.18742,474.84565,1.83855,688.10837,2.36863,217.36285,77.28656,0.0,29.9163
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.502309853213083,292.4791938035547,284.86770840379023,0.0,0.0,169.14686,477.17043,1.78528,636.41178,2.05582,225.09094,77.59449,0.04207,29.78988
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.17949377710481,291.3372088139602,284.60790032837895,0.0,0.0009447131968991,162.60052,479.5005,1.77006,618.81487,2.05682,234.42451,77.33122,0.20754,29.88648
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.17949377710481,291.3372088139602,284.60790032837895,0.0,0.0009447131968991,165.25006,479.78253,1.66547,613.1676,0.61955,242.91464,77.5702,0.18517,29.78723
