UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,152.72813
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,154.96735
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,155.35588
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,154.98192
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,152.54178
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,150.58168
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,150.8087
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,154.23798
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,158.3814
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,166.08619
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,173.24175
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,180.32208
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,185.22449
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,187.91604
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,187.14311
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,182.90113
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,178.37675
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,174.36966
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,172.33246
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,173.68435
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,176.33915
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,181.33375
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,185.97926
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,189.77558
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,177.9824
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,177.53268
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,176.50791
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,174.00459
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,169.76415
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,165.54121
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,163.12093
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,163.16389
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,163.52514
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,166.55161
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,169.31934
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,171.86494
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,172.51855
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,171.63162
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,169.00863
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,164.53415
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,159.3894
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,155.34532
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,153.15229
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,153.36099
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,154.6106
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,156.90813
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,159.14173
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,161.06229
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,145.28259
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,142.21951
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,137.78227
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,134.61698
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,130.58095
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,127.87086
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,127.67993
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,130.203
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,133.46356
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,138.98965
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,143.72098
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,148.1379
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,152.38196
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,156.08379
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,157.99508
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,157.94149
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,158.18604
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,158.65511
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,159.40927
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,162.09114
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,164.64895
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,168.54578
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,170.94465
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,171.07783
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,163.3045
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,164.44703
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,164.75785
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,164.66135
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,162.4212
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,160.14987
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,159.73043
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,161.82749
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,164.58832
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,170.85791
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,177.24781
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,184.07452
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,189.39377
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,193.32873
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,194.15101
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,191.25789
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,187.04676
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,182.18427
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,178.24256
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,177.10439
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,177.27486
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,179.78758
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,182.48878
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,184.47897
