UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,212.78257
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,211.73714
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,207.99321
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,201.81109
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,193.5459
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,187.36269
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,185.35724
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,189.64455
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,196.15501
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,207.78651
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,218.47141
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,227.42475
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,230.88902
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,229.32214
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,223.02274
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,212.85363
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,203.29628
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,195.89478
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,193.72295
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,197.83019
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,205.31592
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,215.62405
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,225.19483
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,231.24089
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,244.61747
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,240.86934
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,233.95969
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,223.87918
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,211.53835
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,201.54343
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,196.18271
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,197.8234
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,202.45907
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,213.02556
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,223.35795
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,232.202
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,235.24394
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,232.8862
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,226.02098
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,215.56674
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,205.5826
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,198.04178
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,196.67032
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,202.47899
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,212.39816
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,225.04251
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,236.97098
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,243.92705
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,255.62441
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,255.25723
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,252.69541
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,246.03267
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,236.40377
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,228.57347
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,225.1754
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,228.49959
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,234.38794
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,246.40887
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,258.14964
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,268.38129
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,271.72109
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,268.79492
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,261.23899
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,249.50274
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,239.07352
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,230.52295
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,228.07606
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,232.72518
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,241.39093
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,253.08644
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,264.57719
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,271.53062
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,280.57305
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,283.19146
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,284.39969
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,279.5559
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,270.66295
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,261.23774
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,255.09755
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,254.13214
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,255.51294
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,262.90042
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,271.30354
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,279.78284
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,281.88999
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,277.85326
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,269.69261
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,256.74175
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,243.90556
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,232.08274
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,225.92994
