UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,255.63325
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,254.81939
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,250.60058
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,241.52928
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,229.15638
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,218.6102
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,213.40096
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,216.20387
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,222.515
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,235.62995
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,248.67279
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,259.66561
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,262.81801
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,258.68479
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,248.87164
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,234.37546
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,220.23435
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,209.05398
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,205.09801
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,209.43343
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,219.21196
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,232.91204
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,247.01943
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,256.71995
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,266.46345
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,263.99284
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,259.28143
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,250.4323
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,238.84303
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,228.77213
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,222.64601
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,222.63856
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,224.96481
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,232.57008
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,239.91169
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,246.29783
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,247.13458
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,242.87625
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,235.49992
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,225.37921
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,216.82325
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,210.47357
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,210.1171
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,216.7451
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,227.47365
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,240.60459
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,253.28111
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,260.78363
