UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,334.14514
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,329.08655
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,321.29686
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,306.15384
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,286.29117
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,267.6683
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,255.0013
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,250.78655
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,251.40349
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,259.0718
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,267.78951
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,275.67471
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,276.75044
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,271.90432
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,263.53394
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,251.49844
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,238.87181
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,227.41653
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,221.98966
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,224.28865
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,232.84608
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,244.24255
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,257.4535
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,265.4526
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,285.38946
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,277.11048
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,266.23262
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,251.60398
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,234.80346
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,220.90953
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,211.59467
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,209.02491
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,209.5666
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,215.32197
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,221.04463
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,225.25459
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,224.57614
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,219.66932
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,213.50266
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,206.48527
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,201.21867
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,198.18142
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,200.60089
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,208.91815
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,220.23459
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,232.09806
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,242.67141
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,247.21143
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,268.34386
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,266.00237
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,260.59253
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,250.43348
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,235.5185
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,220.27968
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,208.62211
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,203.33344
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,201.41006
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,205.5689
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,211.55088
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,218.10067
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,220.36058
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,218.35987
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,213.43838
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,204.93378
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,195.48423
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,186.87629
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,183.04206
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,186.2876
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,195.8359
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,209.94864
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,225.98093
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,237.02094
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,227.37715
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,224.25579
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,219.37089
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,211.23163
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,200.13903
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,189.25247
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,181.06383
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,177.23849
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,175.37575
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,177.55869
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,180.74368
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,184.13519
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,185.24863
