UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,161.13006
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,161.51358
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,159.71863
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,158.73718
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,156.79683
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,158.02648
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,163.24319
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,173.677
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,185.35689
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,201.55529
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,215.48517
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,227.08156
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,234.2519
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,237.93685
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,236.97264
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,231.58144
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,227.91115
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,224.79997
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,224.51352
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,228.45676
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,232.71934
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,239.38883
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,244.25356
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,245.86305
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,243.49222
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,240.69722
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,235.38895
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,226.94256
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,216.01499
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,206.07341
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,199.09651
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,197.32934
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,197.64606
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,202.39592
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,206.93829
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,211.23197
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,211.9185
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,209.3293
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,204.10006
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,197.005
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,191.08315
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,187.16133
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,188.04522
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,194.98736
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,205.41256
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,218.10765
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,230.56021
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,238.37623
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,241.74011
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,239.3726
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,236.52228
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,231.28099
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,224.02467
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,217.50266
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,214.01025
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,214.84663
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,216.76106
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,222.50894
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,227.7916
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,231.93163
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,231.43304
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,227.57709
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,221.49162
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,213.62672
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,206.64523
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,201.40882
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,200.64558
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,204.79049
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,211.66739
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,219.99801
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,228.05072
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,232.25003
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,213.31908
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,208.9619
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,203.10398
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,194.96857
