UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.3701233130426806,282.63830922559856,279.0950644765606,170.96684719408944,0.0004529990557627,40.09023,1114.71076,1.63493,2170.61281,24.20289,349.14987,319.77422,0.1777,100.61912
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.3701233130426806,282.63830922559856,279.0950644765606,170.96684719408944,0.0004529990557627,40.42495,1097.16824,1.38823,2206.4713,15.08304,344.70059,327.13359,0.13631,100.91944
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.3701233130426806,282.63830922559856,279.0950644765606,170.96684719408944,0.0004529990557627,41.47707,1109.04428,1.24397,2235.36187,7.56057,341.04571,285.23637,0.20756,100.76341
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.4938615416039385,281.42512481557776,278.6127996100646,85.86673606136543,0.0007554432332254,42.8865,1097.08055,1.52893,2323.0996,2.81875,329.31737,311.08544,0.07357,101.38156
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.4938615416039385,281.42512481557776,278.6127996100646,85.86673606136543,0.0007554432332254,41.93352,1093.20314,1.65882,2365.64004,1.36273,313.07413,324.76888,0.16084,101.86799
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.4938615416039385,281.42512481557776,278.6127996100646,85.86673606136543,0.0007554432332254,41.42843,1111.23348,1.73728,2553.85218,1.5785,308.33019,288.8062,0.11769,101.72512
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.7176196287863377,280.8905485225166,278.2129647455324,0.0,0.0,44.18378,1129.31258,1.85147,2553.25626,2.01748,302.32495,310.50689,0.0,101.21887
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.7176196287863377,280.8905485225166,278.2129647455324,0.0,0.0,47.0622,1134.80721,1.83855,2507.47035,2.48224,301.80222,293.78093,0.0,101.69069
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.7176196287863377,280.8905485225166,278.2129647455324,0.0,0.0,47.50593,1145.52798,1.78528,2416.1697,2.37044,308.21648,323.72868,0.04207,101.62151
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.691312779699925,280.474002637822,277.8029328550424,0.0,0.0,45.65651,1153.62103,1.77006,2342.85107,2.3674,314.95439,289.90329,0.20754,100.84475
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.691312779699925,280.474002637822,277.8029328550424,0.0,0.0,48.0543,1159.05301,1.66547,2149.20848,0.80528,323.12516,309.22223,0.18517,100.6819
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.691312779699925,280.474002637822,277.8029328550424,0.0,0.0,46.14964,1225.28248,1.5387,2119.70209,0.0,309.6473,290.68649,0.00975,102.72423
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.645599258194164,280.16655752640503,277.4270458607675,0.0,0.0,49.01255,1208.04568,1.43223,2015.23209,0.0,313.83793,272.90951,0.0,102.64065
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.645599258194164,280.16655752640503,277.4270458607675,0.0,0.0,48.88689,1217.57609,1.40349,1976.29159,0.0,318.68134,280.44055,0.0,102.00551
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.645599258194164,280.16655752640503,277.4270458607675,0.0,0.0,49.46027,1184.54476,1.32618,2064.82,0.0,326.14714,277.53626,0.0,101.708
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.7127797277711942,279.92200401982984,277.1857859618645,0.0,0.0007620923929979,52.35453,1169.2912,1.4162,2109.08657,1.9015,324.02635,285.68399,0.0,101.54899
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.7127797277711942,279.92200401982984,277.1857859618645,0.0,0.0007620923929979,55.69196,1167.45883,1.4054,2139.53529,6.22863,320.99918,306.15076,0.05234,101.13857
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.7127797277711942,279.92200401982984,277.1857859618645,0.0,0.0007620923929979,54.6472,1163.66579,1.35651,2145.65205,12.06485,320.13872,282.35092,0.14177,102.83221
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.632166287873336,282.4531626983355,278.17634239163897,97.96526850045258,0.0036579239952448,56.51728,1126.06113,1.37118,2130.74554,18.84258,320.00214,264.67217,0.14923,103.58178
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.632166287873336,282.4531626983355,278.17634239163897,97.96526850045258,0.0036579239952448,57.36761,1111.01587,1.51442,2164.09864,24.91993,316.2869,274.74319,0.08105,101.51515
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.632166287873336,282.4531626983355,278.17634239163897,97.96526850045258,0.0036579239952448,57.22951,1130.2433,1.58166,2206.83444,30.00228,309.71728,286.82705,0.02258,102.77942
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.9038937298349947,284.41909896201486,278.7142777951332,204.17007952921267,0.0146328372684559,57.75629,1123.11573,1.54253,2166.55913,31.39034,303.88182,278.87698,0.03339,102.58877
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.9038937298349947,284.41909896201486,278.7142777951332,204.17007952921267,0.0146328372684559,58.24788,1124.78534,1.62526,2124.77057,29.04278,302.94597,282.56933,0.0547,102.29146
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.9038937298349947,284.41909896201486,278.7142777951332,204.17007952921267,0.0146328372684559,59.26762,1126.25062,1.73079,2108.59325,24.14952,302.72821,296.78779,0.11709,101.92667
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.69696619138656,282.56251658715485,278.9584371286095,168.3637172947948,0.0140079727291649,59.17053,1128.97628,1.63493,2028.84099,17.62044,303.04681,303.0009,0.1777,100.9265
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.69696619138656,282.56251658715485,278.9584371286095,168.3637172947948,0.0140079727291649,59.43528,1111.14526,1.38823,2077.9157,11.28847,300.18771,309.73958,0.13631,101.22687
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.69696619138656,282.56251658715485,278.9584371286095,168.3637172947948,0.0140079727291649,60.35244,1123.2187,1.24397,2116.58542,5.94017,297.51251,271.46784,0.20756,101.06975
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.678368812164039,281.37229905986896,278.4328513440707,84.56691783935757,0.0292479740838614,61.77081,1111.1058,1.52893,2186.80096,2.42036,287.97771,295.04072,0.07357,101.69033
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.678368812164039,281.37229905986896,278.4328513440707,84.56691783935757,0.0292479740838614,60.44422,1107.15749,1.65882,2185.71842,1.09653,275.64321,307.51848,0.16084,102.17856
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.678368812164039,281.37229905986896,278.4328513440707,84.56691783935757,0.0292479740838614,59.70623,1125.48264,1.73728,2287.49043,1.09916,272.79696,274.69137,0.11769,102.03524
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.8845788158997043,280.7743499946153,278.0318774608802,0.0,0.0153703150146959,62.38024,1143.81773,1.85147,2247.5182,1.40741,269.04185,294.4813,0.0,101.52779
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.8845788158997043,280.7743499946153,278.0318774608802,0.0,0.0153703150146959,65.05928,1149.39502,1.83855,2197.76919,1.83826,269.98823,279.21252,0.0,102.00175
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.8845788158997043,280.7743499946153,278.0318774608802,0.0,0.0153703150146959,64.86313,1160.30142,1.78528,2146.88682,1.92011,276.89749,306.59181,0.04207,101.93282
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.941106151420385,280.2796901807271,277.62392958125133,0.0,0.0355420093948797,62.3435,1168.52183,1.77006,2138.69891,2.05792,284.61336,275.62896,0.20754,101.15228
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.941106151420385,280.2796901807271,277.62392958125133,0.0,0.0355420093948797,64.77721,1174.06758,1.66547,2046.55715,1.04102,292.90444,293.34635,0.18517,100.98916
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.941106151420385,280.2796901807271,277.62392958125133,0.0,0.0355420093948797,62.83461,1240.82946,1.5387,2043.33492,0.0,283.2517,276.24094,0.00975,103.0374
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.8689690839389623,280.02150774712186,277.3253556875351,0.0,0.0224162848906883,65.82513,1223.31271,1.43223,1976.18662,0.0,287.72648,260.04641,0.0,102.95362
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.8689690839389623,280.02150774712186,277.3253556875351,0.0,0.0224162848906883,65.55334,1232.93541,1.40349,1965.67351,0.0,293.60904,266.93658,0.0,102.31622
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.8689690839389623,280.02150774712186,277.3253556875351,0.0,0.0224162848906883,66.05141,1199.4138,1.32618,2055.53773,0.0,301.78154,264.29595,0.0,102.01792
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.885385537784527,279.78083765795884,277.1377561446911,0.0,0.0452622245749708,69.14841,1183.98177,1.4162,2077.33081,0.24612,300.42461,271.68732,0.0,101.85761
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.885385537784527,279.78083765795884,277.1377561446911,0.0,0.0452622245749708,72.80282,1182.10043,1.4054,2081.95068,0.95522,298.0875,290.35281,0.05234,101.44556
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.885385537784527,279.78083765795884,277.1377561446911,0.0,0.0452622245749708,71.36377,1178.17522,1.35651,2048.49695,2.58822,297.81143,268.58183,0.14177,103.14559
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.8596530760790604,281.9802543189232,277.889239142873,0.0,0.0452622245749708,73.12461,1139.98747,1.37118,1988.41365,6.35653,298.28253,252.39753,0.14923,103.89862
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.8596530760790604,281.9802543189232,277.889239142873,0.0,0.0452622245749708,73.73497,1124.7091,1.51442,1992.99866,11.70485,295.43656,261.61736,0.08105,101.82439
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.8596530760790604,281.9802543189232,277.889239142873,0.0,0.0452622245749708,73.40726,1144.2199,1.58166,2028.19722,18.01746,289.76245,272.65736,0.02258,103.0935
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.9133943833108749,283.7192966648561,278.2093646359704,168.77746555752518,0.0545139348514211,73.88833,1136.98657,1.54253,1998.24891,21.77424,285.00365,265.49926,0.03339,102.90232
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.9133943833108749,283.7192966648561,278.2093646359704,168.77746555752518,0.0545139348514211,74.12786,1138.71093,1.62526,1978.56282,22.12332,285.19914,268.89699,0.0547,102.60332
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.9133943833108749,283.7192966648561,278.2093646359704,168.77746555752518,0.0545139348514211,74.98822,1140.1699,1.73079,1971.76231,19.38089,285.7959,281.89892,0.11709,102.23697
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.436134177127668,281.976974478486,278.36892100157,146.29547639127753,0.0287403470245253,74.6914,1142.9455,1.63493,1909.19744,14.77677,286.35437,287.66518,0.1777,101.23286
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.436134177127668,281.976974478486,278.36892100157,146.29547639127753,0.0287403470245253,74.89923,1124.83197,1.38823,1960.11978,10.14681,284.07103,293.83589,0.13631,101.53332
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.436134177127668,281.976974478486,278.36892100157,146.29547639127753,0.0287403470245253,75.70661,1137.09852,1.24397,1999.86377,5.90767,281.7505,258.88181,0.20756,101.37509
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.476178784950787,280.86708788624173,277.92893934170024,73.53142613554377,0.0545928489881648,77.13226,1124.83977,1.52893,2057.16499,2.72779,273.00996,280.37171,0.07357,101.99808
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.476178784950787,280.86708788624173,277.92893934170024,73.53142613554377,0.0545928489881648,75.50175,1120.82206,1.65882,2035.0576,1.01094,262.09065,291.7461,0.16084,102.48813
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.476178784950787,280.86708788624173,277.92893934170024,73.53142613554377,0.0545928489881648,74.57431,1139.43592,1.73728,2095.38373,0.58822,259.9315,261.78834,0.11769,102.34435
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.6360689271189006,280.40096204621324,277.58846699477937,0.0,0.0200266303761147,77.18214,1158.02155,1.85147,2041.49281,0.76067,256.99111,279.82969,0.0,101.83569
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.6360689271189006,280.40096204621324,277.58846699477937,0.0,0.0200266303761147,79.69899,1163.67979,1.83855,1997.35483,1.29314,258.46938,265.89438,0.0,102.3118
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.6360689271189006,280.40096204621324,277.58846699477937,0.0,0.0200266303761147,78.98234,1174.76798,1.78528,1971.56006,1.69735,265.55787,290.92326,0.04207,102.24312
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.6969248618890145,280.1896766695544,277.42925063175244,0.0,0.041050027907518,75.91754,1183.11306,1.77006,1998.41473,2.06726,273.62785,262.57979,0.20754,101.45881
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.6969248618890145,280.1896766695544,277.42925063175244,0.0,0.041050027907518,78.38047,1188.77034,1.66547,1957.93067,1.48071,281.96248,278.83177,0.18517,101.29541
