UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,286.4694
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,291.78834
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,282.04156
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,276.64657
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,260.73004
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,252.08423
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,248.58132
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,245.76465
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,242.65402
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,238.75004
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,242.12107
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,245.11776
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,252.88371
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,247.3487
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,242.54466
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,238.46467
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,222.45753
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,232.06426
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,221.10944
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,227.04957
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,230.2034
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,243.94509
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,263.26138
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,268.28104
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,298.94242
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,304.72922
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,292.74895
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,284.76783
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,267.74046
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,259.66865
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,256.16777
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,258.27436
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,247.7384
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,254.14337
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,259.04304
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,260.32518
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,266.68658
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,261.08277
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,259.47544
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,251.62657
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,231.99386
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,242.38007
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,233.34904
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,243.1972
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,250.33307
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,261.32386
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,285.19846
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,286.95999
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,293.62373
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,294.7742
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,301.43454
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,297.99152
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,288.46097
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,278.2462
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,273.33874
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,263.16515
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,251.51776
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,242.75568
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,239.10733
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,241.54335
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,248.81628
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,242.30768
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,242.26389
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,239.79451
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,225.44342
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,232.25823
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,220.74621
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,220.69757
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,226.71382
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,230.15252
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,249.56473
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,256.19213
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,288.04274
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,290.72046
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,286.89918
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,283.95001
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,268.00828
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,257.48619
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,252.36302
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,245.08481
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,238.29619
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,234.36546
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,233.8887
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,235.94272
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,246.89702
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,241.66058
