UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,71.99132
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,61.18968
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,71.77385
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,89.79801
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,112.58018
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,98.78591
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,111.35753
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,69.93047
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,109.8221
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,87.66378
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,94.02739
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,108.17959
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,67.32807
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,91.81742
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,78.19456
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,97.4725
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,123.64291
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,103.4968
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,86.59939
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,106.75255
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,87.32257
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,85.73111
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,56.20456
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,67.38883
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,70.40675
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,61.23302
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,73.85122
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,88.32919
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,110.49246
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,98.40468
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,112.25111
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,69.65427
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,113.74997
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,92.57956
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,96.89181
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,109.78736
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,65.95512
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,89.89197
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,78.80593
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,91.89564
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,122.17682
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,98.15234
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,83.33172
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,102.3835
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,81.47986
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,81.3747
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,51.82001
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,63.80155
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,86.26774
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,73.5026
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,87.7696
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,100.42471
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,124.16393
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,107.87675
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,126.63816
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,81.40093
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,127.80937
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,106.7171
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,112.99445
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,123.10778
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,80.31202
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,101.41718
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,91.32315
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,104.15244
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,131.96944
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,112.82456
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,99.58242
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,114.86783
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,95.50893
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,94.87323
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,61.40521
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,73.72713
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,95.82042
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,92.07676
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,98.19738
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,106.22724
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,125.23762
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,108.13024
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,126.9658
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,88.71118
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,128.50076
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,110.83728
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,124.45394
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,132.59776
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,94.01977
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,112.68548
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,106.30163
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,116.83281
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,141.39007
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,123.9273
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,108.41433
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,118.76571
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,105.10385
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,103.86626
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,76.88441
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,85.63487
