UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,261.85118
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,258.42057
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,252.72137
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,242.40851
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,229.16872
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,216.82551
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,208.12732
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,205.32777
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,203.99927
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,206.40991
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,208.36556
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,209.34518
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,206.05383
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,199.65224
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,192.94075
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,185.45464
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,179.45765
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.8,175.91974
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,177.51947
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,184.26531
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,194.86699
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,207.47685
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,220.19898
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,228.18893
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,228.98912
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,227.52671
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,225.28606
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,218.31465
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,209.03545
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,199.9428
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,192.98769
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,189.40513
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,186.70087
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,187.51497
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,188.91558
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,190.36251
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,188.94957
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,185.30706
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,181.18817
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,176.5599
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,172.24551
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,169.07159
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,168.42842
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,170.03408
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,172.98139
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,176.41549
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,180.33169
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,183.59328
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,194.75273
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,196.62007
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,197.28502
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,194.14539
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,188.78601
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,183.65779
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,180.3548
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,179.92558
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,179.85852
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,182.97368
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,185.78597
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,188.59096
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,188.52637
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,186.31699
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,183.11058
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,178.95299
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,175.98663
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,174.26002
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,175.32155
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,178.76374
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,182.8846
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,187.44197
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,191.56584
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,195.35197
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,210.40743
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,215.66401
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,221.14045
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,222.14538
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,219.81295
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,214.72225
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,210.07267
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,207.24743
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,204.32979
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,204.41681
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,205.16493
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,206.71706
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,205.03126
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,200.62234
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,194.51629
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,185.94664
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,177.0011
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,169.2957
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,164.7358
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,164.00887
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,166.76769
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,172.01953
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,178.88785
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,186.25033
