UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,224.11592
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,175.95131
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,206.12775
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,213.42081
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,219.87694
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,197.65126
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,211.58126
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,173.82562
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,223.48996
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,200.72636
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,200.92762
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,228.27228
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,182.0694
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,205.73149
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,183.58057
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,191.58564
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,199.01744
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,180.5447
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,143.232
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,224.31355
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,186.31707
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,200.79555
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,155.38483
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,188.04618
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,213.97587
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,157.56712
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,197.24136
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,207.79513
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,213.01568
