UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,332.52384
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,336.30081
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,335.86484
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,331.41174
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,314.96045
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,291.60211
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,261.51817
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,227.42103
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,197.18846
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,171.65679
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,161.61074
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,162.94042
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,179.27026
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,205.25647
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,234.04572
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,262.57961
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,285.30896
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,303.31363
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,316.00365
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,322.43859
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,328.05114
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,329.25735
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,335.29193
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,339.85495
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,339.56547
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,347.19174
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,349.95956
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,346.25791
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,327.67452
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,302.16775
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,269.10075
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,233.37937
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,202.19887
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,175.86928
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,166.58114
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,169.14118
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,188.62601
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,217.08536
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,247.52944
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,275.25938
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,295.12875
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,308.02043
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,316.73098
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,319.7511
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,324.21377
