UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,325.6935
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,326.92198
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,329.2021
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,331.86349
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,327.8093
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,310.58086
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,286.53786
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,261.28349
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,244.90999
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,233.5546
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,226.30872
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,224.83129
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,240.29678
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,270.81589
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,316.23685
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,361.89356
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,393.75169
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,409.0254
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,416.12835
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,425.4259
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,442.41253
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,459.8257
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,467.05206
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,466.67555
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,475.41802
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,474.31721
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,467.66136
