UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.88160176557305,284.9676302116237,279.1010399181011,556.1740214102007,1.478416626012239,798.96449,1494.96751,0.0,194.46583,2166.99996,1508.99995
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.89607216948343,284.5540015789755,278.88067162576573,437.9593558720443,0.6500622855102964,800.22588,1712.43448,0.0,220.56694,1773.00001,1528.00002
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.89607216948343,284.5540015789755,278.88067162576573,437.9593558720443,0.6500622855102964,811.35328,1963.89781,0.0,297.0552,1219.99996,1480.99996
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.89607216948343,284.5540015789755,278.88067162576573,437.9593558720443,0.6500622855102964,808.20736,2208.29105,0.0,388.21897,560.0,1338.99996
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.725775772192419,283.2539584932316,278.6130137165228,250.644964965171,1.218515129227892,817.05201,2456.63037,0.0,447.75038,106.0,1170.99999
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.725775772192419,283.2539584932316,278.6130137165228,250.644964965171,1.218515129227892,805.88015,2602.70508,0.0,486.30956,0.0,1040.00001
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.725775772192419,283.2539584932316,278.6130137165228,250.644964965171,1.218515129227892,792.54055,2620.83715,0.0,462.61276,0.0,889.00002
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.752730256623848,282.72789214082866,278.0346921525866,0.0,0.3524778983770229,798.72651,2508.77944,0.0,387.35629,0.0,771.99997
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.752730256623848,282.72789214082866,278.0346921525866,0.0,0.3524778983770229,787.16643,2290.14084,0.0,324.92969,0.0,701.99999
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.752730256623848,282.72789214082866,278.0346921525866,0.0,0.3524778983770229,782.21687,2041.96315,0.0,230.75397,0.0,609.00001
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.53774561603796,282.2543463080821,277.42784980007195,0.0,0.6269087136826998,781.76984,1743.32006,0.0,136.33068,0.0,548.00002
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.53774561603796,282.2543463080821,277.42784980007195,0.0,0.6269087136826998,785.66556,1504.22208,0.0,79.01965,0.0,526.99999
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,5.53774561603796,282.2543463080821,277.42784980007195,0.0,0.6269087136826998,761.94899,1369.74348,0.0,143.6309,0.0,239.11047
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.040103461103081,281.8444409580207,276.9209043409473,0.0,0.0968796608937143,765.94537,1350.29283,0.0,102.39404,0.0,256.72284
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.040103461103081,281.8444409580207,276.9209043409473,0.0,0.0968796608937143,751.98036,1439.39895,0.0,92.92831,0.0,268.14438
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.040103461103081,281.8444409580207,276.9209043409473,0.0,0.0968796608937143,762.88207,1536.35063,0.0,91.22209,0.0,291.22598
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,4.487517884194123,282.8061249290941,276.8868068875656,38.5040312799992,0.1651880527417065,769.05219,1652.07758,0.0,109.5652,185.51674,305.54278
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.487517884194123,282.8061249290941,276.8868068875656,38.5040312799992,0.1651880527417065,764.02262,1726.71746,0.0,125.02939,566.22749,326.19042
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.487517884194123,282.8061249290941,276.8868068875656,38.5040312799992,0.1651880527417065,768.14355,1817.82267,0.0,137.78832,1088.02365,348.4993
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.212213866342985,284.426151019235,277.04928337042975,535.7304671894335,0.054612768734516,764.52412,1844.49833,0.0,107.18771,1688.13747,359.21169
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.212213866342985,284.426151019235,277.04928337042975,535.7304671894335,0.054612768734516,756.57566,1787.26189,0.0,125.48975,2143.79493,371.39155
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.212213866342985,284.426151019235,277.04928337042975,535.7304671894335,0.054612768734516,757.43914,1670.03166,0.0,154.97336,2436.18477,383.53663
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.029204734779464,285.19901074804227,277.3816060105338,663.1096271555643,0.1000367488425356,780.88256,1629.01834,0.0,152.02289,2534.57273,390.23635
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.029204734779464,285.19901074804227,277.3816060105338,663.1096271555643,0.1000367488425356,790.50783,1604.80798,0.0,174.43853,2364.03633,406.45611
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.029204734779464,285.19901074804227,277.3816060105338,663.1096271555643,0.1000367488425356,776.77386,1749.97121,0.0,189.03157,2061.75263,408.20518
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.753667705836149,285.1361405900349,277.74703546992794,559.5618460091328,0.0253561735715486,778.47282,1959.61882,0.0,205.47999,1595.02975,413.04933
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.753667705836149,285.1361405900349,277.74703546992794,559.5618460091328,0.0253561735715486,789.76938,2186.40971,0.0,261.98212,962.77592,421.73942
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.753667705836149,285.1361405900349,277.74703546992794,559.5618460091328,0.0253561735715486,787.04267,2380.23831,0.0,328.68422,585.43677,437.4609
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.076593363830868,283.5704663266313,277.9577857554639,321.5355346016098,0.039470491033282,795.71523,2572.79889,0.0,371.77393,246.92304,444.95915
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.076593363830868,283.5704663266313,277.9577857554639,321.5355346016098,0.039470491033282,784.74494,2657.2978,0.0,404.56664,11.35331,458.09969
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.076593363830868,283.5704663266313,277.9577857554639,321.5355346016098,0.039470491033282,771.57521,2629.69557,0.0,388.78641,0.0,476.95536
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.7486740343666702,283.1664682058,277.9771685641528,0.0,0.0050531667709406,777.58578,2511.09493,0.0,333.66053,0.0,488.18982
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.7486740343666702,283.1664682058,277.9771685641528,0.0,0.0050531667709406,766.22411,2314.58174,0.0,295.28526,51.12821,501.70298
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.7486740343666702,283.1664682058,277.9771685641528,0.0,0.0050531667709406,761.35858,2106.99531,0.0,231.94863,67.02732,507.48297
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.6415282828243027,282.79901145450765,277.87665219701137,0.0,0.0127162537452837,760.94143,1857.42627,0.0,160.98131,37.9507,518.74817
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.6415282828243027,282.79901145450765,277.87665219701137,0.0,0.0127162537452837,764.88562,1662.37022,0.0,120.3567,0.0,524.92843
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.6415282828243027,282.79901145450765,277.87665219701137,0.0,0.0127162537452837,741.3059,1562.53987,0.0,165.30783,0.0,399.42352
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.7982785969906145,282.44429451358565,277.78667082218624,0.0,0.009427633088545,745.69752,1542.77822,0.0,118.40085,0.0,415.00668
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.7982785969906145,282.44429451358565,277.78667082218624,0.0,0.009427633088545,731.73849,1604.00401,0.0,97.83783,0.0,424.72196
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.7982785969906145,282.44429451358565,277.78667082218624,0.0,0.009427633088545,742.30338,1657.99825,0.0,85.20238,0.0,447.87526
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.437618864733337,283.70920965810126,278.1995674461423,40.53631575174792,0.0253706581303061,748.13107,1720.97935,0.0,93.15832,183.74181,462.27641
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.437618864733337,283.70920965810126,278.1995674461423,40.53631575174792,0.0253706581303061,742.93557,1748.93785,0.0,101.62503,560.9882,480.43146
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.437618864733337,283.70920965810126,278.1995674461423,40.53631575174792,0.0253706581303061,747.03537,1817.73581,0.0,113.72607,1078.80319,499.20617
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.8043931116333938,285.3096834392311,278.39505774411475,539.4572047281124,0.0323771762967304,743.82348,1846.07522,0.0,86.41297,1675.70589,505.45204
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.8043931116333938,285.3096834392311,278.39505774411475,539.4572047281124,0.0323771762967304,735.76404,1816.35072,0.0,107.67348,2130.25184,517.32593
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.8043931116333938,285.3096834392311,278.39505774411475,539.4572047281124,0.0323771762967304,736.409,1737.79483,0.0,140.66636,2422.83798,527.40872
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.0681874352038205,285.92720578103825,278.55448674191496,644.564691772329,0.0927453244864696,759.48525,1736.00919,0.0,142.54569,2522.69824,530.55635
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.0681874352038205,285.92720578103825,278.55448674191496,644.564691772329,0.0927453244864696,769.07528,1748.93158,0.0,171.54998,2354.31291,543.18065
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.0681874352038205,285.92720578103825,278.55448674191496,644.564691772329,0.0927453244864696,755.60861,1926.06745,0.0,188.48813,2054.44597,543.20879
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.078673191957546,285.8393157076272,278.7478459121236,501.4125330042175,0.0600461108596698,757.72496,2134.89856,0.0,204.03172,1590.59081,543.55711
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.078673191957546,285.8393157076272,278.7478459121236,501.4125330042175,0.0600461108596698,769.1828,2345.87372,0.0,252.65794,962.15332,547.04028
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.078673191957546,285.8393157076272,278.7478459121236,501.4125330042175,0.0600461108596698,766.85591,2501.99615,0.0,306.46469,586.24997,558.52746
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.56021193974531,284.39478860789995,278.8707476286702,286.34736610187394,0.1086915647954839,775.36443,2652.80095,0.0,338.08347,248.30302,562.40318
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.56021193974531,284.39478860789995,278.8707476286702,286.34736610187394,0.1086915647954839,764.58639,2690.62006,0.0,363.15336,12.09556,572.29071
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.56021193974531,284.39478860789995,278.8707476286702,286.34736610187394,0.1086915647954839,751.57865,2629.71323,0.0,346.68822,0.0,587.25624
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.9933602346785595,283.9704401423964,278.7347169257013,0.0,0.0405158449170866,757.42179,2507.28486,0.0,298.02278,0.0,595.31386
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.9933602346785595,283.9704401423964,278.7347169257013,0.0,0.0405158449170866,746.24947,2329.21416,0.0,270.7355,50.32875,604.07775
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.9933602346785595,283.9704401423964,278.7347169257013,0.0,0.0405158449170866,741.46419,2155.80621,0.0,224.70074,67.3237,605.82496
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.9435355140077364,283.6429985526056,278.6841576034371,0.0,0.0938226021540858,741.07549,1945.03724,0.0,168.41171,39.26935,614.7664
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.9435355140077364,283.6429985526056,278.6841576034371,0.0,0.0938226021540858,745.06588,1782.44422,0.0,139.49537,0.0,619.17223
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.9435355140077364,283.6429985526056,278.6841576034371,0.0,0.0938226021540858,721.61236,1704.80023,0.0,177.74001,0.0,468.8628
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.1987429534897487,283.37739554962445,278.7038467303339,0.0,0.0720785530677927,726.38093,1682.18142,0.0,128.43486,0.0,483.56702
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.1987429534897487,283.37739554962445,278.7038467303339,0.0,0.0720785530677927,712.42773,1718.16732,0.0,102.42559,0.0,492.54324
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.1987429534897487,283.37739554962445,278.7038467303339,0.0,0.0720785530677927,722.67132,1734.75497,0.0,84.14607,0.0,515.72757
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.279691936995351,284.1932863418004,279.03308629702383,38.05984729150511,0.2000403843712169,728.17219,1752.47168,0.0,86.42311,183.02437,530.16528
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.279691936995351,284.1932863418004,279.03308629702383,38.05984729150511,0.2000403843712169,722.81857,1740.608,0.0,90.86874,558.87804,547.24066
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.279691936995351,284.1932863418004,279.03308629702383,38.05984729150511,0.2000403843712169,726.89803,1790.71071,0.0,101.98953,1075.00882,564.48453
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.4359191711318333,285.2814740273542,279.0695711955201,38.05984729150511,0.2000403843712169,724.07492,1820.37995,0.0,74.95462,1670.45462,568.79576
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.4359191711318333,285.2814740273542,279.0695711955201,38.05984729150511,0.2000403843712169,715.90977,1813.69135,0.0,96.56251,2124.37127,580.53713
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.4359191711318333,285.2814740273542,279.0695711955201,38.05984729150511,0.2000403843712169,716.34631,1768.33696,0.0,130.71961,2416.86936,589.72664
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.793910621727683,285.6583395128371,279.3472660822466,590.1983166213735,0.6334788125494663,739.07218,1801.60339,0.0,135.40711,2517.20474,591.33566
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.793910621727683,285.6583395128371,279.3472660822466,590.1983166213735,0.6334788125494663,748.62863,1847.87253,0.0,169.21687,2349.64205,602.40263
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.793910621727683,285.6583395128371,279.3472660822466,590.1983166213735,0.6334788125494663,735.41696,2054.66653,0.0,189.31811,2050.75632,601.68536
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.0166110978383287,285.3861895020301,279.6528687349437,433.0891677344177,0.6062986517358682,737.93147,2266.38229,0.0,206.39732,1588.14339,600.08629
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.0166110978383287,285.3861895020301,279.6528687349437,433.0891677344177,0.6062986517358682,749.54318,2466.84682,0.0,252.11279,961.40445,601.31407
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.0166110978383287,285.3861895020301,279.6528687349437,433.0891677344177,0.6062986517358682,747.59773,2593.59803,0.0,299.05349,586.23022,610.96725
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.1196647526331915,284.4949411261152,279.86324656269346,246.17225308654128,1.3022097255783094,755.94962,2710.95043,0.0,323.21284,248.67607,613.27383
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.1196647526331915,284.4949411261152,279.86324656269346,246.17225308654128,1.3022097255783094,745.35509,2710.81145,0.0,341.91258,12.36943,621.75232
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.1196647526331915,284.4949411261152,279.86324656269346,246.17225308654128,1.3022097255783094,732.50201,2622.74383,0.0,322.74015,0.0,635.0329
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.530659472318315,283.990326881068,279.8913637191269,0.0,0.585814392183915,738.18545,2496.37238,0.0,275.5125,0.0,641.71447
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.530659472318315,283.990326881068,279.8913637191269,0.0,0.585814392183915,727.19363,2332.63322,0.0,253.36181,50.01675,648.42122
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.530659472318315,283.990326881068,279.8913637191269,0.0,0.585814392183915,722.4849,2187.50245,0.0,217.04302,67.42021,648.42161
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.167451841157276,283.5759066171787,279.8292981071246,0.0,1.1035511445770585,722.12332,2008.63406,0.0,169.68473,39.77733,656.35653
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.167451841157276,283.5759066171787,279.8292981071246,0.0,1.1035511445770585,726.15785,1872.16648,0.0,148.40646,0.0,659.99369
