UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,364.41718
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,365.65371
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,360.49465
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,349.38084
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,324.69018
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,294.49586
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,258.65935
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,222.17217
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,189.44404
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,164.7686
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,158.31451
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,162.56265
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,184.7701
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,214.47164
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,244.48241
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,272.98342
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,293.7813
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,307.33678
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,315.42155
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,313.52402
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,313.00605
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,310.13462
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,313.12885
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,316.18024
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,288.43243
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,292.9241
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,288.62743
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,281.29635
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,264.17208
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,238.8259
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,208.93915
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,177.16862
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,148.44002
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,130.53595
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,123.68328
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,131.27902
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,150.36632
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,175.56291
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,200.21421
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,224.61337
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,240.4564
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,250.93631
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,252.72947
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,248.94095
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,242.1375
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,236.49034
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,238.17987
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,241.60642
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,188.58398
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,193.67327
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,192.59918
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,192.40505
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,182.24013
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,163.90794
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,142.41295
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,118.77283
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,99.70127
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,88.68314
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,83.43828
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,90.79042
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,111.37416
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,136.64332
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,160.72083
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,187.54272
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,203.36084
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,212.60939
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,214.58637
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,213.66268
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,206.46161
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,198.80244
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,196.3402
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,197.61236
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,189.28195
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,187.89339
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,185.24377
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,185.22713
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,174.29272
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,161.09801
