UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,249.43091
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,253.08163
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,255.8314
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,258.85615
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,259.93141
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,256.23549
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,251.42877
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,245.39523
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,242.72202
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,241.48261
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,243.41731
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,250.99778
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,267.25228
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,282.25851
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,300.40073
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,316.05698
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,328.25557
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,337.80579
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,346.70861
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,354.22736
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,360.10101
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,363.60223
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,363.68418
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,363.16698
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,314.17129
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,308.64114
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,303.99248
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,303.23505
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,304.25465
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,302.9712
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,297.44544
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,287.1239
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,276.7663
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,269.86769
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,267.4112
