UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,299.16721
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,300.84409
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,299.63155
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,294.8073
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,278.30456
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,258.23762
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,232.65428
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,203.53316
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,180.71889
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,162.24344
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,158.35692
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,164.12195
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,183.46999
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,210.69756
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,239.19952
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,267.0026
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,289.57302
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,308.13325
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,321.63469
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,330.91469
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,339.1235
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,341.72333
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,349.12245
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,354.59143
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,368.8806
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,376.96086
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,379.61932
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,374.64157
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,354.05335
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,326.71294
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,290.7365
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,251.91852
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,218.41943
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,189.20224
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,178.28291
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,178.81078
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,195.16573
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,221.987
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,250.80659
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,277.4521
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,297.62031
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,312.90767
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,324.81694
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,329.61958
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,338.05411
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,342.16034
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,352.78152
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,362.10225
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,386.26366
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,394.07097
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,394.77756
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,386.96807
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,361.99915
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,331.39536
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,293.28126
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,254.49934
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,222.55614
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,195.761
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,187.67651
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,190.45575
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,208.66023
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,236.41861
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,264.1342
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,288.63647
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,306.17076
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,319.83645
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,331.87785
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,337.25475
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,348.52334
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,355.24043
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,368.00263
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,378.5786
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,398.71155
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,402.88313
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,399.96563
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,390.99033
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,367.38425
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,340.6536
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,306.21123
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,269.65807
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,238.57106
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,210.40857
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,199.98181
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,198.56036
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,209.17811
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,229.5671
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,251.43464
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,273.25665
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,290.3275
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,305.66652
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,318.4847
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,320.96322
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,329.7561
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,334.37875
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,344.98617
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,354.60056
