UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,324.94857
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,325.29519
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,322.15057
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,314.52657
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,299.76903
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,281.73557
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,262.36376
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,243.07767
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,226.98614
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,215.22438
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,216.14631
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,223.52209
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,237.58779
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,255.69922
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,272.80167
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,288.47011
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,297.6673
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,307.7732
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,316.07816
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,321.99707
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,330.5589
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,337.91553
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,345.99979
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,349.51852
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,359.43743
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,363.40195
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,363.20432
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,356.26247
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,338.87377
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,317.08313
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,291.50701
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,266.62701
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,245.08046
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,227.04384
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,222.66042
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,225.68065
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,238.80058
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,258.07091
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,276.01136
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,293.37246
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,303.47345
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,312.1077
