UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,290.52678
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,285.54354
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,278.79145
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,271.7404
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,263.48145
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,251.43958
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,241.88244
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,231.19557
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,222.13053
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,215.84513
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,219.37176
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,228.5489
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,236.52312
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,246.803
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,257.29681
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,266.5082
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,269.23174
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,276.25277
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,281.19745
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,287.36291
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,294.80474
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,304.53879
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,310.7659
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,311.6188
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,328.02607
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,331.80403
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,330.70026
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,327.98689
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,317.36936
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,304.01285
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,289.31203
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,274.79843
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,261.17589
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,247.44905
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,243.6384
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,242.81572
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,247.33349
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,253.76635
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,258.67376
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,262.29802
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,259.20588
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,254.57495
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,250.68608
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,243.44049
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,238.23565
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,236.06154
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,237.20832
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,241.58238
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,238.52967
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,233.33973
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,227.48145
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,224.22992
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,218.93805
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,210.22397
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,202.17458
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,191.88599
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,183.50787
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,175.66628
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,174.288
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,179.80786
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,182.91576
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,189.75168
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,196.49128
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,207.52465
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,212.29657
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,220.755
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,227.49164
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,232.62572
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,235.97197
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,241.20009
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,242.92282
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,245.72718
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,249.66132
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,249.65745
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,246.99978
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,245.73564
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,239.56927
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,230.75872
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,219.66651
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,206.91996
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,193.7664
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,181.4479
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,177.37657
