UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,289.31794
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,291.08972
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,283.47061
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,275.20156
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,254.54116
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,224.51757
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,189.3441
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,150.81861
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,120.28602
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,98.61174
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,90.65369
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,99.59491
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,120.48969
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,151.01974
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,180.81397
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,212.86505
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,234.67369
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,250.41962
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,256.71824
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,256.49893
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,252.2871
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,246.78184
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,246.5753
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,249.99496
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,237.57854
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,240.69624
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,240.66708
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,239.55857
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,224.9394
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,206.31271
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,184.08964
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,160.38827
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,143.3002
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,128.53729
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,127.56867
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,135.8547
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,163.92265
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,196.05211
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,227.40953
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,257.17165
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,275.79933
