UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.815514250964296,292.50643607898166,289.2427368929693,0.0265734253647338,0.1495027072562971,517.06877,2264.31542,0.0,30.23039,0.0,200.66697
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.815514250964296,292.50643607898166,289.2427368929693,0.0265734253647338,0.1495027072562971,503.17773,2401.65574,0.0,62.62988,0.0,212.69277
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.815514250964296,292.50643607898166,289.2427368929693,0.0265734253647338,0.1495027072562971,509.93992,2539.65264,0.0,103.67033,0.0,235.74898
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.832769221727138,293.9075131092293,289.68273805440106,83.2525214595005,0.326366882587858,511.90067,2697.96225,0.0,164.34171,228.54924,250.03592
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.832769221727138,293.9075131092293,289.68273805440106,83.2525214595005,0.326366882587858,504.83228,2782.67761,0.0,209.37742,688.062,271.56629
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.832769221727138,293.9075131092293,289.68273805440106,83.2525214595005,0.326366882587858,508.69244,2843.48134,0.0,228.17234,1357.55647,295.12679
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.005139002135633,295.2680925367562,289.68878589803035,610.43675828353,0.2918884552217279,510.08244,2815.61568,0.0,192.38838,2144.01681,307.42099
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.005139002135633,295.2680925367562,289.68878589803035,610.43675828353,0.2918884552217279,500.77031,2674.51399,0.0,205.50111,2749.34409,319.7092
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.005139002135633,295.2680925367562,289.68878589803035,610.43675828353,0.2918884552217279,498.94862,2437.27711,0.0,224.76277,3151.17827,332.58463
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.330414871541961,295.9190184077044,289.96300403037856,721.4492103789935,0.99634481635703,517.87809,2264.81979,0.0,201.22444,3295.7595,340.54232
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.330414871541961,295.9190184077044,289.96300403037856,721.4492103789935,0.99634481635703,527.07036,2112.8247,0.0,190.28535,3104.9474,358.03544
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.330414871541961,295.9190184077044,289.96300403037856,721.4492103789935,0.99634481635703,516.62237,2176.57431,0.0,185.15244,2741.20561,360.39397
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.802564913844653,295.4025098817338,290.29059605202224,611.912605004747,0.982515868158264,523.45093,2339.59252,0.0,194.3113,2148.34001,366.8303
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.802564913844653,295.4025098817338,290.29059605202224,611.912605004747,0.982515868158264,536.73043,2590.72307,0.0,275.36512,1317.17749,377.3644
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.802564913844653,295.4025098817338,290.29059605202224,611.912605004747,0.982515868158264,538.91816,2836.40257,0.0,393.62096,803.5425,394.58545
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.731523786175954,293.74570298681,290.2486746270275,382.3394689954773,1.8508909502471944,545.57353,3123.31868,0.0,489.87832,339.51744,403.36662
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.731523786175954,293.74570298681,290.2486746270275,382.3394689954773,1.8508909502471944,536.96663,3291.00048,0.0,565.75455,11.20151,417.65918
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.731523786175954,293.74570298681,290.2486746270275,382.3394689954773,1.8508909502471944,525.78883,3329.1132,0.0,565.37786,0.0,437.89253
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.683309873414286,292.98550075933935,290.0092036073979,0.0011940289833273,0.5809792571012533,529.74169,3267.38077,0.0,495.24791,0.0,450.25208
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.683309873414286,292.98550075933935,290.0092036073979,0.0011940289833273,0.5809792571012533,520.70641,3090.03344,0.0,416.69214,62.90672,465.4472
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.683309873414286,292.98550075933935,290.0092036073979,0.0011940289833273,0.5809792571012533,516.82701,2856.43335,0.0,281.46183,75.73122,472.65538
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.905355662807619,292.57280227258343,289.77410798055803,0.0004673534942953,1.1034206343077786,516.75993,2550.37872,0.0,145.78251,23.05923,484.74354
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.905355662807619,292.57280227258343,289.77410798055803,0.0004673534942953,1.1034206343077786,521.27191,2313.10952,0.0,50.75893,0.0,491.5522
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,4.905355662807619,292.57280227258343,289.77410798055803,0.0004673534942953,1.1034206343077786,503.03514,2251.32055,0.0,96.03321,0.0,301.00801
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,5.151619581599467,292.19135372815015,289.4796245400246,0.0190925972826294,0.6220156896303686,511.98757,2258.66446,0.0,64.39887,0.0,317.83688
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,5.151619581599467,292.19135372815015,289.4796245400246,0.0190925972826294,0.6220156896303686,498.09803,2378.4484,0.0,76.23729,0.0,328.59963
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,5.151619581599467,292.19135372815015,289.4796245400246,0.0190925972826294,0.6220156896303686,504.77572,2493.70389,0.0,96.44761,0.0,351.70892
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,5.107668104699368,293.12307319548574,289.5457288526823,76.23899347179484,1.2917229324931498,506.6505,2624.68553,0.0,136.67013,217.84556,366.05828
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,5.107668104699368,293.12307319548574,289.5457288526823,76.23899347179484,1.2917229324931498,499.54049,2693.37313,0.0,167.52549,657.09298,385.74355
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,5.107668104699368,293.12307319548574,289.5457288526823,76.23899347179484,1.2917229324931498,503.39534,2756.04936,0.0,183.74012,1296.40094,406.68785
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,5.279362764794902,294.1453367505193,289.5576340247934,555.7236671185253,0.6879758293950664,504.88761,2747.65259,0.0,151.28208,2050.3999,415.67571
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,5.279362764794902,294.1453367505193,289.5576340247934,555.7236671185253,0.6879758293950664,495.54766,2643.94737,0.0,167.58883,2634.20884,427.73742
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,5.279362764794902,294.1453367505193,289.5576340247934,555.7236671185253,0.6879758293950664,493.67114,2450.17672,0.0,192.19684,3023.43987,439.08622
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,5.543395437867889,294.569804932672,289.763471747538,643.6421130833982,1.4156545595712484,512.50842,2311.67018,0.0,178.51387,3167.0146,444.41451
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,5.543395437867889,294.569804932672,289.763471747538,643.6421130833982,1.4156545595712484,521.6919,2188.4444,0.0,183.03756,2985.32657,459.24602
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,5.543395437867889,294.569804932672,289.763471747538,643.6421130833982,1.4156545595712484,511.311,2260.68377,0.0,186.41673,2636.50505,460.33064
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,5.604117670574492,294.4415251682128,289.90806371225653,540.3460290105763,0.6736811871700601,518.24428,2405.34805,0.0,197.99885,2067.76817,463.43894
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,5.604117670574492,294.4415251682128,289.90806371225653,540.3460290105763,0.6736811871700601,531.56425,2619.94006,0.0,266.43695,1272.46259,470.11862
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,5.604117670574492,294.4415251682128,289.90806371225653,540.3460290105763,0.6736811871700601,533.85233,2818.73613,0.0,359.68749,779.73734,484.20521
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.186387057685178,293.3714701728859,289.9541030082198,343.7852764714049,1.0717446317392738,540.46652,3055.13743,0.0,430.9022,332.62277,490.3048
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.186387057685178,293.3714701728859,289.9541030082198,343.7852764714049,1.0717446317392738,531.9079,3178.36792,0.0,487.12663,13.52358,502.18933
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.186387057685178,293.3714701728859,289.9541030082198,343.7852764714049,1.0717446317392738,520.77069,3188.49537,0.0,480.57042,0.0,519.54299
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.695233406763167,292.8961216425949,289.6347119725263,0.0046924683625256,0.1753325402679101,524.68158,3123.54679,0.0,418.82195,0.0,529.55087
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.695233406763167,292.8961216425949,289.6347119725263,0.0046924683625256,0.1753325402679101,515.69375,2963.81607,0.0,360.17806,59.00352,541.23033
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.695233406763167,292.8961216425949,289.6347119725263,0.0046924683625256,0.1753325402679101,511.83453,2758.64352,0.0,259.54088,75.60039,545.45324
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.423307413254176,292.61769707380125,289.3622216634723,0.0023623711500376,0.27149603496568,511.77458,2488.32433,0.0,154.63401,28.94963,555.82122
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.423307413254176,292.61769707380125,289.3622216634723,0.0023623711500376,0.27149603496568,516.29816,2280.41736,0.0,85.22156,0.0,561.31638
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.423307413254176,292.61769707380125,289.3622216634723,0.0023623711500376,0.27149603496568,498.40246,2229.97262,0.0,121.02191,0.0,353.34521
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,4.259760849293894,292.20233398226924,289.0906714938724,0.0179026008199938,0.1434518303786167,507.44358,2239.9329,0.0,85.16046,0.0,369.51165
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,4.259760849293894,292.20233398226924,289.0906714938724,0.0179026008199938,0.1434518303786167,493.55534,2344.42983,0.0,86.68999,0.0,379.71737
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,4.259760849293894,292.20233398226924,289.0906714938724,0.0179026008199938,0.1434518303786167,500.15747,2438.92434,0.0,95.98932,0.0,402.85002
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,4.059827263276727,293.69916724983545,289.3181157545812,87.82977563543741,0.4015379948171149,501.9554,2544.49579,0.0,124.99066,211.17486,417.22697
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,4.059827263276727,293.69916724983545,289.3181157545812,87.82977563543741,0.4015379948171149,494.80814,2595.24213,0.0,147.75817,637.87212,436.09841
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,4.059827263276727,293.69916724983545,289.3181157545812,87.82977563543741,0.4015379948171149,498.65826,2654.3562,0.0,161.58355,1257.58485,455.88894
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.314392719627081,294.964033568604,289.2118221643625,87.82977563543741,0.4015379948171149,500.24197,2656.01596,0.0,128.56786,1989.69393,463.41864
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.314392719627081,294.964033568604,289.2118221643625,87.82977563543741,0.4015379948171149,490.87715,2577.20973,0.0,144.63531,2558.21572,475.38045
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.314392719627081,294.964033568604,289.2118221643625,87.82977563543741,0.4015379948171149,488.9516,2416.17723,0.0,170.99389,2937.84585,486.05603
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.727211544797118,295.3956300531073,289.261959846718,741.4900214760547,1.0834716827142068,507.70647,2308.34482,0.0,162.98186,3079.5407,490.22462
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.727211544797118,295.3956300531073,289.261959846718,741.4900214760547,1.0834716827142068,516.88203,2213.42455,0.0,177.87794,2903.05109,503.88234
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.727211544797118,295.3956300531073,289.261959846718,741.4900214760547,1.0834716827142068,506.56111,2301.89829,0.0,188.87829,2563.57213,504.40512
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.598392153625024,295.2270472098861,289.47556887776807,619.3425613743025,0.4975822844931508,513.58804,2442.67732,0.0,204.97458,2010.73842,506.0457
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.598392153625024,295.2270472098861,289.47556887776807,619.3425613743025,0.4975822844931508,526.94424,2638.15728,0.0,268.67812,1239.40638,511.02544
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.598392153625024,295.2270472098861,289.47556887776807,619.3425613743025,0.4975822844931508,529.32206,2806.94037,0.0,348.49594,761.26436,523.7297
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.039909693108543,293.6809228318192,289.6707224465797,397.9720793514176,0.7299220151789948,535.89939,3007.80802,0.0,404.10522,326.39807,528.64662
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.039909693108543,293.6809228318192,289.6707224465797,397.9720793514176,0.7299220151789948,527.38393,3097.21416,0.0,446.17711,14.69782,539.46913
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.039909693108543,293.6809228318192,289.6707224465797,397.9720793514176,0.7299220151789948,516.2831,3083.76861,0.0,432.57102,0.0,555.55285
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.795341523196661,292.90936705379625,289.2170776474852,0.006756294252264,0.0622569573384936,520.15639,3012.13713,0.0,372.13708,0.0,564.5235
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.795341523196661,292.90936705379625,289.2170776474852,0.006756294252264,0.0622569573384936,511.21105,2861.73502,0.0,322.96822,56.68731,574.65252
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.795341523196661,292.90936705379625,289.2170776474852,0.006756294252264,0.0622569573384936,507.36984,2677.15599,0.0,241.7163,75.27584,577.55881
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.7177227531357033,292.4393647032838,288.8021297249787,0.0033778905452991,0.0818812341125116,507.31628,2434.01226,0.0,155.11632,32.35941,587.16821
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.7177227531357033,292.4393647032838,288.8021297249787,0.0033778905452991,0.0818812341125116,511.85026,2248.92404,0.0,101.6978,0.0,592.08403
