UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,362.06635
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,365.49409
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,363.19092
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,354.96862
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,332.62174
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,302.48955
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,265.27079
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,224.84304
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,188.49472
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,159.3526
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,148.34411
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,149.27703
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,168.90461
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,199.40341
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,230.91292
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,263.07322
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,287.38986
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,305.4389
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,317.09846
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,319.90866
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,321.94843
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,319.01279
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,323.47495
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,326.74622
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,335.13452
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,342.07282
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,343.63401
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,338.51488
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,317.43083
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,288.62155
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,252.4703
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,213.76416
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,181.01803
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,154.60272
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,146.1246
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,150.40413
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,173.71153
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,206.51497
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,239.02641
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,270.16572
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,290.80874
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,302.78826
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,309.13819
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,308.50032
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,308.70428
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,305.73545
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,309.96259
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,316.05011
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,320.74055
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,323.63564
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,320.52618
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,311.89781
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,288.51702
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,259.21474
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,225.16302
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,190.40433
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,164.22971
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,143.4044
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,140.41551
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,148.43645
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,171.3449
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,201.37933
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,228.07265
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,252.73875
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,266.53406
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,272.85046
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,273.89579
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,268.07636
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,266.7927
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,262.42028
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,264.9358
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,270.58077
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,246.12361
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,249.6493
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,246.45975
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,243.06594
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,231.47379
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,211.79357
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,187.60106
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,159.76742
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,137.99311
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,122.80068
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,114.30114
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,122.20963
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,135.41151
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,156.64929
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,176.70875
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,199.07177
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,213.14919
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,223.65335
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,224.98611
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,223.83012
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,218.67093
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,212.77571
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,212.97969
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,218.64883
