UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,482.42674
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,494.74636
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,496.74812
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,477.86639
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,437.67355
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,386.39908
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,337.4134
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,299.97348
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,273.52129
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,250.46595
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,232.09692
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,225.9747
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,247.97511
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,294.45411
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,349.17667
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,392.93597
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,408.43686
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,410.33404
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,414.89422
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,429.58522
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,449.56927
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,467.01117
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,473.62158
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,475.08404
