UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,90.66094
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,87.17369
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,86.54879
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,87.37122
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,80.41089
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,69.08274
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,55.43398
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,40.31837
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,33.44645
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,22.87864
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,20.66748
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,26.83638
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,44.80431
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,66.20844
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,85.85286
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,111.80299
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,129.76807
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,140.73094
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,148.57394
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,150.93438
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,145.77743
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,135.86917
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,127.49866
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,124.29941
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,100.92357
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,99.25744
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,97.3283
