UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,439.97444
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,448.04603
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,447.14578
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,430.50318
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,397.07345
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,354.91164
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,317.71339
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,294.26716
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,282.06328
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,272.88722
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,267.57092
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,270.84145
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,294.28334
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,332.7845
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,375.03128
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,405.8899
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,413.5536
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,413.30591
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,418.67384
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,436.18109
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,458.93322
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,478.22891
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,486.44008
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,488.75928
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,502.53493
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,509.62553
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,506.5408
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,484.06498
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,440.95117
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,388.34887
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,342.07132
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,312.78915
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,294.81399
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,280.08163
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,269.51966
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,268.10269
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,288.00128
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,324.95708
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,365.65828
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,396.36322
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,402.854
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,400.84574
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,404.81555
