UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,439.26113
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,438.19156
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,433.42633
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,422.51656
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,404.54281
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,381.87028
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,358.67753
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,339.9318
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,325.83751
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,312.45495
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,299.96454
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,292.76299
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,301.41307
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,325.10231
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,355.26967
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,382.58932
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,397.10128
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,403.79447
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,409.54163
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,420.02696
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,433.57806
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,444.32689
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,445.90391
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,442.93994
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,400.55194
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,390.44108
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,380.30866
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,370.11719
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,357.75407
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,344.60055
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,332.12228
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,322.0997
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,312.83495
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,301.61527
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,290.60088
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,284.05753
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,288.93508
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,303.47548
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,323.13078
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,341.57518
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,352.04784
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,356.21941
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,358.22235
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,361.40667
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,364.46822
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,365.08211
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,359.921
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,351.85451
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,335.38056
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,339.44397
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,343.11872
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,341.88711
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,333.85625
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,318.87611
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,302.1582
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,286.85222
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,276.87324
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,269.27859
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,263.17102
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,262.8006
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,276.27364
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,299.61865
