UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,233.66157
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,231.96706
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,230.78173
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,226.97371
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,212.24304
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,183.61121
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,154.14866
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,128.89119
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,117.95906
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,115.92297
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,120.95816
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,133.77345
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,163.59726
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,199.97778
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,252.19263
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,303.13056
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,340.39277
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,363.17937
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,377.74773
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,388.22178
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,398.13864
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,405.14457
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,403.03143
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,394.04308
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,326.87077
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,321.1781
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,311.38721
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,295.35028
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,269.12143
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,234.01729
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,200.38244
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,172.65314
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,155.31436
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,146.09353
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,145.55697
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,155.99539
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,184.28287
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,219.24297
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,262.48457
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,301.13344
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,326.09758
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,341.33426
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,352.04121
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,359.55614
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,364.13618
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,366.6156
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,363.6317
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,356.94244
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,317.2093
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,312.12723
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,303.00206
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,288.1524
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,263.67778
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,229.96028
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,198.26644
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,173.21059
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,160.09139
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,155.09161
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,159.32272
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,174.14821
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,207.00478
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,244.92166
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,289.71798
