UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,244.15047
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,248.75252
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,251.87154
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,251.37438
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,242.39822
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,231.36303
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,217.37005
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,204.33105
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,193.59906
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,184.94025
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,187.38523
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,196.72722
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,214.97428
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,234.71409
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,255.82379
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,269.70855
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,277.43485
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,282.52115
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,284.26544
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,285.51913
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,290.4491
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,294.77687
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,301.06416
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,304.31507
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,367.22269
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,374.08782
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,373.47669
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,365.60409
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,350.15389
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,327.29603
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,302.05069
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,278.3902
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,256.54997
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,243.75344
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,240.0318
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,246.91216
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,263.41792
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,283.86827
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,301.51258
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,316.50789
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,323.19985
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,326.55864
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,327.45651
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,327.86586
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,330.8286
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,334.12782
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,342.42052
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,348.84043
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,374.23956
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,377.01523
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,371.19115
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,360.09058
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,342.56823
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,319.65394
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,296.39998
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,273.54791
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,253.54592
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,243.41678
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,242.20282
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,250.03954
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,262.77171
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,280.16344
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,293.75009
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,307.71322
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,314.68136
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,325.29597
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,333.72217
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,342.18902
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,352.1395
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,361.43352
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,374.00284
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.07,381.07923
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,392.65477
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,400.13393
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,401.63598
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,396.69395
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,381.71949
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,359.7866
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,333.26949
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,308.54911
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,285.07257
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,268.24945
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,258.38912
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,259.89688
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,270.43063
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,288.51001
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,307.32729
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,323.44547
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,332.77981
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,339.01423
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,344.76368
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,347.24077
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,355.04023
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,361.30518
