UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.997236773991521,301.5822075652316,290.9379834102185,631.5726050955308,0.0021358724732397,555.11008,3043.20953,0.0,640.22052,2088.00005,1847.99999
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.997236773991521,301.5822075652316,290.9379834102185,631.5726050955308,0.0021358724732397,564.71883,3210.04778,0.0,1048.55517,1114.00001,1743.99999
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.255889235940671,298.83354885541496,291.3984328060942,375.97584776773294,0.0119670723160149,561.22979,3259.15031,0.0,1234.79029,284.0,1607.0
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.255889235940671,298.83354885541496,291.3984328060942,375.97584776773294,0.0119670723160149,570.79049,3393.15131,0.0,1272.25004,0.0,1498.99994
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.255889235940671,298.83354885541496,291.3984328060942,375.97584776773294,0.0119670723160149,552.38818,3346.69107,0.0,1125.26204,0.0,1437.0
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.396702205394744,297.9053415258019,291.2235858089788,0.0,0.0031514149502517,548.17601,3285.53221,0.0,897.44945,0.0,1417.99994
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.396702205394744,297.9053415258019,291.2235858089788,0.0,0.0031514149502517,557.33202,3167.61791,0.0,503.11334,0.0,1475.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.396702205394744,297.9053415258019,291.2235858089788,0.0,0.0031514149502517,558.27452,3083.56612,0.0,270.27086,0.0,1588.00006
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.647865684891955,297.2523800393501,291.0530869013005,0.0,0.0137564081865151,564.4807,2980.37638,0.0,142.79125,0.0,1766.99998
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.647865684891955,297.2523800393501,291.0530869013005,0.0,0.0137564081865151,569.732,2967.69976,0.0,170.83834,0.0,1911.00001
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.647865684891955,297.2523800393501,291.0530869013005,0.0,0.0137564081865151,484.07236,2888.18099,0.0,107.02442,163.61864,1936.63109
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.662119916153934,296.7705437343968,290.77071963998344,0.0,0.0068808005641492,491.94431,3030.68186,0.0,194.82954,92.84108,1946.22214
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.662119916153934,296.7705437343968,290.77071963998344,0.0,0.0068808005641492,495.83975,3083.57752,0.0,306.0286,19.90552,1934.6407
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.662119916153934,296.7705437343968,290.77071963998344,0.0,0.0068808005641492,498.87034,3091.22957,0.0,409.83273,75.70983,1899.47985
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.552268674827666,298.7805219394593,290.5133942903137,59.950899912231804,0.0073752171486676,494.43892,2994.43366,0.0,523.22192,482.4489,1870.20002
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.552268674827666,298.7805219394593,290.5133942903137,59.950899912231804,0.0073752171486676,499.25344,2970.11678,0.0,571.52251,1185.4735,1831.05148
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.552268674827666,298.7805219394593,290.5133942903137,59.950899912231804,0.0073752171486676,502.1842,2826.52061,0.0,576.60955,1883.51231,1801.12484
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.814466279856145,301.08510302035234,289.88903740787924,631.6170842234167,0.0005729931399539,497.68092,2547.5422,0.0,495.25468,2643.72834,1752.92328
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.814466279856145,301.08510302035234,289.88903740787924,631.6170842234167,0.0005729931399539,494.06638,2348.06818,0.0,358.21334,3280.84374,1690.66753
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.814466279856145,301.08510302035234,289.88903740787924,631.6170842234167,0.0005729931399539,483.09246,2237.52157,0.0,279.42835,3669.15956,1631.07306
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,5.248056248305943,302.06129878796696,289.6706688374894,756.597427651503,0.0008184702416815,479.44891,2289.02631,0.0,232.43758,3806.50846,1574.06089
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,5.248056248305943,302.06129878796696,289.6706688374894,756.597427651503,0.0008184702416815,487.81117,2343.85427,0.0,221.51945,3649.22883,1515.87052
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,5.248056248305943,302.06129878796696,289.6706688374894,756.597427651503,0.0008184702416815,489.3444,2477.2911,0.0,318.01273,3051.99156,1486.89113
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.877811489583223,301.60652577352016,289.7808587171373,628.383615187123,0.0095719782757487,498.22435,2740.55873,0.0,457.5296,2334.45963,1457.71397
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.877811489583223,301.60652577352016,289.7808587171373,628.383615187123,0.0095719782757487,509.23146,2903.79266,0.0,746.67838,1599.33812,1417.40764
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.877811489583223,301.60652577352016,289.7808587171373,628.383615187123,0.0095719782757487,518.53905,3094.97001,0.0,1152.55257,917.5223,1364.08507
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.751505923489537,298.59159800631454,290.3640161713436,374.2434246150105,0.0327593004734528,514.86894,3154.87409,0.0,1282.48351,249.24292,1328.85422
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.751505923489537,298.59159800631454,290.3640161713436,374.2434246150105,0.0327593004734528,523.45767,3261.13587,0.0,1221.3324,0.0,1303.22378
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.751505923489537,298.59159800631454,290.3640161713436,374.2434246150105,0.0327593004734528,506.16087,3174.96096,0.0,985.30717,0.0,1309.33928
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.882477548258127,297.7017418920981,290.09021445900555,0.0,0.0143387650299069,502.53785,3060.39467,0.0,742.82704,0.0,1311.33866
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.882477548258127,297.7017418920981,290.09021445900555,0.0,0.0143387650299069,511.6779,2897.8149,0.0,386.7607,0.0,1302.33808
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.882477548258127,297.7017418920981,290.09021445900555,0.0,0.0143387650299069,513.3797,2790.87987,0.0,208.2628,130.73483,1305.58697
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.267454412976913,297.1028054595226,289.8588790995665,0.0,0.0147476802968633,520.11201,2694.60457,0.0,128.4119,368.94084,1307.81535
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.267454412976913,297.1028054595226,289.8588790995665,0.0,0.0147476802968633,525.85555,2716.44433,0.0,177.64729,370.09746,1296.10131
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.267454412976913,297.1028054595226,289.8588790995665,0.0,0.0147476802968633,441.50673,2704.05165,0.0,94.61298,146.32964,1181.73126
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.486823152374754,296.62558847999054,289.625483128244,0.0,0.0,449.90915,2853.16993,0.0,187.35993,79.25319,1189.24161
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.486823152374754,296.62558847999054,289.625483128244,0.0,0.0,453.90931,2910.77574,0.0,319.56168,32.25827,1187.18185
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.486823152374754,296.62558847999054,289.625483128244,0.0,0.0,456.42193,2922.68057,0.0,436.34984,145.12442,1173.79412
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.73048972649441,298.75423295121107,289.5223646377993,60.68330849681379,0.0,452.38747,2829.82475,0.0,544.80613,598.2389,1167.02856
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.73048972649441,298.75423295121107,289.5223646377993,60.68330849681379,0.0,456.96544,2802.15418,0.0,574.47841,1320.82234,1153.2471
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.73048972649441,298.75423295121107,289.5223646377993,60.68330849681379,0.0,459.77295,2659.02933,0.0,562.10261,2019.93937,1147.45325
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,5.063874155718711,301.26273304955475,288.8015362830908,641.8187720565645,0.0,455.1007,2383.94715,0.0,483.06477,2719.2045,1129.37558
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,5.063874155718711,301.26273304955475,288.8015362830908,641.8187720565645,0.0,450.9272,2184.12397,0.0,362.72735,3260.77819,1101.0365
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,5.063874155718711,301.26273304955475,288.8015362830908,641.8187720565645,0.0,440.59769,2070.63291,0.0,289.28513,3526.81688,1075.18474
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,5.282761860542962,302.499630281082,288.55585517809027,767.92355935925,0.0,437.89503,2117.06011,0.0,231.24462,3528.36182,1046.78451
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,5.282761860542962,302.499630281082,288.55585517809027,767.92355935925,0.0,446.36851,2174.02529,0.0,212.08683,3257.0012,1015.24455
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,5.282761860542962,302.499630281082,288.55585517809027,767.92355935925,0.0,448.00023,2307.21733,0.0,314.23656,2569.32254,1003.06944
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,5.045263867938261,302.1973467472519,288.80952765329306,635.0144669077133,0.003786400747719,456.64114,2566.33015,0.0,481.52499,1811.34521,985.29592
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,5.045263867938261,302.1973467472519,288.80952765329306,635.0144669077133,0.003786400747719,467.71297,2732.26988,0.0,799.79495,1085.44882,962.83527
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,5.045263867938261,302.1973467472519,288.80952765329306,635.0144669077133,0.003786400747719,476.74802,2922.9047,0.0,1206.10718,467.70065,930.34442
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.800106405933703,299.09681896646845,289.50282547619145,376.4727010467456,0.023078809672618,472.91402,2985.96569,0.0,1302.17887,0.0,912.29915
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.800106405933703,299.09681896646845,289.50282547619145,376.4727010467456,0.023078809672618,480.6232,3084.83629,0.0,1187.49999,0.0,901.43263
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.800106405933703,299.09681896646845,289.50282547619145,376.4727010467456,0.023078809672618,464.32679,2998.48624,0.0,919.09088,0.0,908.59407
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.100637236625204,298.2292229557844,289.3044299640527,0.0,0.0040553188572033,461.23692,2883.44378,0.0,690.62578,0.0,911.94992
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.100637236625204,298.2292229557844,289.3044299640527,0.0,0.0040553188572033,470.36259,2724.13768,0.0,376.61295,0.0,909.66506
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.100637236625204,298.2292229557844,289.3044299640527,0.0,0.0040553188572033,472.75152,2617.59025,0.0,224.06372,131.38085,917.07848
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.499555563123878,297.6302546445968,289.03568459832536,0.0,0.0040553188572033,479.95995,2528.6466,0.0,143.54875,349.97125,922.02422
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.499555563123878,297.6302546445968,289.03568459832536,0.0,0.0040553188572033,486.14894,2553.05262,0.0,171.98198,335.384,921.31742
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.499555563123878,297.6302546445968,289.03568459832536,0.0,0.0040553188572033,399.84595,2468.89418,0.0,152.87597,133.5186,839.4982
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.812452950370748,297.24729841704647,288.7248076839094,0.0,0.0,408.76749,2514.73656,0.0,239.75865,72.64837,846.06533
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.812452950370748,297.24729841704647,288.7248076839094,0.0,0.0,412.87017,2505.47644,0.0,368.54955,37.43924,848.32234
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.812452950370748,297.24729841704647,288.7248076839094,0.0,0.0,414.87588,2515.44483,0.0,484.22154,164.46822,844.80541
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,5.258754526542112,299.6597253420631,288.7192037492563,61.01119422486535,0.0,411.22993,2474.39193,0.0,604.57329,604.90276,848.24661
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,5.258754526542112,299.6597253420631,288.7192037492563,61.01119422486535,0.0,415.57638,2544.85862,0.0,646.06271,1288.93572,845.96521
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,5.258754526542112,299.6597253420631,288.7192037492563,61.01119422486535,0.0,418.26328,2545.55037,0.0,640.79461,1945.46885,851.11192
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,6.062124033717531,302.2173272903718,288.12327226859964,61.01119422486535,0.0,413.42554,2420.50918,0.0,556.45819,2576.08738,846.69087
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,6.062124033717531,302.2173272903718,288.12327226859964,61.01119422486535,0.0,408.7051,2361.04582,0.0,421.82431,3045.99976,833.72791
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,6.062124033717531,302.2173272903718,288.12327226859964,61.01119422486535,0.0,399.00621,2337.84632,0.0,344.49054,3244.90258,823.17347
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,5.933724887267304,303.20956646396803,287.91535460331386,770.9439680977569,0.0,397.22448,2401.08274,0.0,291.82404,3188.22458,807.74427
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,5.933724887267304,303.20956646396803,287.91535460331386,770.9439680977569,0.0,405.80678,2437.38932,0.0,274.08579,2885.39876,788.28632
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,5.933724887267304,303.20956646396803,287.91535460331386,770.9439680977569,0.0,407.53491,2524.19105,0.0,379.35098,2201.02225,783.72943
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.519773274258932,302.9053442399834,287.97541922260507,633.2156309453812,0.0,415.94186,2720.56953,0.0,539.01084,1474.14918,771.12578
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.519773274258932,302.9053442399834,287.97541922260507,633.2156309453812,0.0,427.07702,2841.14092,0.0,851.57141,797.2205,756.75528
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.519773274258932,302.9053442399834,287.97541922260507,633.2156309453812,0.0,435.84532,3007.37371,0.0,1282.85984,241.9609,733.70858
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.265476368832436,299.90562196679053,288.21084159482297,374.1460201550348,0.0,431.85095,3076.12567,0.0,1411.03779,0.0,723.45439
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.265476368832436,299.90562196679053,288.21084159482297,374.1460201550348,0.0,438.69926,3207.43312,0.0,1324.14858,0.0,719.28108
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.265476368832436,299.90562196679053,288.21084159482297,374.1460201550348,0.0,423.382,3162.12458,0.0,1063.29328,0.0,726.9166
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.32166542493319,298.83959875859847,288.1541119562968,0.0,0.0,420.81397,3084.98125,0.0,818.48498,0.0,730.88751
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.32166542493319,298.83959875859847,288.1541119562968,0.0,0.0,429.92548,2940.99548,0.0,457.58099,0.0,731.64726
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.32166542493319,298.83959875859847,288.1541119562968,0.0,0.0,432.98693,2794.55367,0.0,279.42665,125.94737,740.94861
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.5630637252079405,298.21046845514445,288.0468031119649,0.0,0.0,440.66135,2621.24582,0.0,194.04375,324.50594,747.12623
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.5630637252079405,298.21046845514445,288.0468031119649,0.0,0.0,447.28637,2525.40169,0.0,235.06576,304.55574,751.40968
