UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,179.96356
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,174.18668
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,175.13836
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,184.41888
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,190.24678
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,180.64551
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,160.68323
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,133.05704
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,116.02627
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,111.92988
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,118.15499
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,129.24138
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,144.39104
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,155.1907
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,181.04853
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,214.55071
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,245.95175
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,263.78896
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,268.40935
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,262.61923
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,258.81792
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,263.81588
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,271.59615
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,273.58817
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,214.52951
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,205.00313
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,201.64323
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,204.96936
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,204.25024
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,191.12459
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,171.9167
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,148.35212
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,133.12698
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,128.26431
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,130.86499
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,140.16456
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,155.85515
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,168.6834
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,193.45207
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,223.43643
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,249.38787
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,262.69898
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,263.09671
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,253.97669
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,243.90856
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,238.22106
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,233.11503
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,225.16166
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,193.7254
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,187.38373
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,184.15768
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,184.0315
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,177.67334
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,160.79428
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,142.72127
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,124.67218
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,117.04637
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,116.8015
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,122.80683
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,136.27207
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,161.11664
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,186.54872
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,224.39269
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,261.10329
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,288.50478
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,304.36789
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,312.81005
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,315.33265
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,316.58607
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,317.84817
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,315.55922
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,309.27081
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,301.4813
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,298.29132
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,295.06383
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,295.65888
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,291.43419
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,272.88437
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,245.25387
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,214.19799
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,194.19577
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,183.92315
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,184.32932
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,191.17496
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,211.97625
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,240.49772
