UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,433.78034
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,435.63086
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,428.99491
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,405.95068
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,365.02039
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,315.193
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,270.41818
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,238.65412
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,218.56358
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,203.15984
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,192.71081
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,192.83581
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,217.08156
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,259.58095
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,311.16345
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,354.14987
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,373.70871
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,381.81482
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,390.37354
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,404.65667
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,420.8685
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,433.03256
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,434.28796
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,429.40257
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,370.97514
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,367.51691
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,358.5498
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,340.21573
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,310.09812
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,272.26563
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,236.55234
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,207.59368
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,187.13824
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,173.04877
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,166.21364
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,170.7071
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,195.02479
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,230.19617
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,273.21147
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,310.73843
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,332.18448
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,343.29629
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,350.48863
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,356.01878
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,359.25612
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,360.54426
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,356.45732
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,349.45412
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,284.90118
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,275.79606
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,266.34895
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,255.28907
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,235.88218
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,207.76794
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,180.4785
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,156.48757
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,141.06518
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,132.31266
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,130.96041
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,140.34562
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,166.04191
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,197.35031
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,238.26518
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,275.41609
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,299.56013
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,312.08785
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,318.12237
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,319.68431
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,318.44025
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,316.05249
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,309.51213
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,300.15121
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,280.92428
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,273.74406
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,267.65573
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,265.41816
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,259.19298
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,241.34988
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,218.27753
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,194.02615
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,179.95006
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,174.41463
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,177.71781
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,187.57867
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,210.55663
