UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,9.945855345391902,288.2759163184877,283.68783329570914,143.03420047445948,1.826287689113832,759.02577,2182.5928,0.0,621.05158,271.99999,1229.99996
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,9.945855345391902,288.2759163184877,283.68783329570914,143.03420047445948,1.826287689113832,769.9732,2423.75879,0.0,909.66672,0.0,1342.00006
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,11.544113964226192,287.3393400021614,283.79145629854884,71.58418997945219,4.838510462545719,767.28882,2604.80797,0.0,961.81301,0.0,1444.00003
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,11.544113964226192,287.3393400021614,283.79145629854884,71.58418997945219,4.838510462545719,781.1695,2750.2664,0.0,863.55898,0.0,1546.0
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,11.544113964226192,287.3393400021614,283.79145629854884,71.58418997945219,4.838510462545719,757.85377,2698.00554,0.0,661.94389,0.0,1630.99994
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,13.14947700464495,285.9486704600098,282.2237369796238,0.0,2.839268471479529,751.023,2552.48874,0.0,497.29852,0.0,1731.99996
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,13.14947700464495,285.9486704600098,282.2237369796238,0.0,2.839268471479529,760.2498,2301.27688,0.0,291.61969,0.0,1842.99999
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,13.14947700464495,285.9486704600098,282.2237369796238,0.0,2.839268471479529,757.81751,1975.68303,0.0,189.52523,0.0,1939.99995
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,13.769359304119304,283.981092867803,278.7597231855484,0.0,5.065661030688233,761.68532,1640.57715,0.0,129.95859,0.0,2119.0
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,13.769359304119304,283.981092867803,278.7597231855484,0.0,5.065661030688233,764.74878,1394.22255,0.0,146.08764,0.0,2222.00005
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,13.769359304119304,283.981092867803,278.7597231855484,0.0,5.065661030688233,690.62541,1113.10978,0.0,58.12419,106.46775,2475.80277
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,13.91064757479538,282.5206229157418,276.3376411934647,0.0,0.7128935962662724,695.92338,1140.40187,0.0,133.27306,76.62211,2486.87989
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,13.91064757479538,282.5206229157418,276.3376411934647,0.0,0.7128935962662724,699.31066,1150.24553,0.0,228.91112,27.82768,2468.49749
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,13.91064757479538,282.5206229157418,276.3376411934647,0.0,0.7128935962662724,704.85465,1249.30438,0.0,318.11146,39.28198,2417.78597
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,12.961289501131064,281.6937100924748,275.2533393396011,1.9330826746845853,1.329720459238477,698.49693,1349.755,0.0,406.59219,209.55617,2372.42564
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,12.961289501131064,281.6937100924748,275.2533393396011,1.9330826746845853,1.329720459238477,704.45926,1530.31121,0.0,442.62143,537.76254,2315.15936
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,12.961289501131064,281.6937100924748,275.2533393396011,1.9330826746845853,1.329720459238477,707.98811,1665.66667,0.0,449.68073,879.93317,2267.99613
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,11.813051168388569,282.6065712415464,274.5522719392597,204.6088469973168,0.463351030369863,704.30499,1673.26689,0.0,392.93044,1244.11497,2198.27921
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,11.813051168388569,282.6065712415464,274.5522719392597,204.6088469973168,0.463351030369863,703.4025,1675.30243,0.0,290.81674,1558.23401,2111.79933
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,11.813051168388569,282.6065712415464,274.5522719392597,204.6088469973168,0.463351030369863,689.30166,1639.65643,0.0,224.36444,1736.80644,2028.10473
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,11.196538336304677,283.18324236596123,273.817904825798,299.6665138975841,0.6538721748411049,681.09237,1616.47373,0.0,181.31765,1776.58621,1950.65731
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,11.196538336304677,283.18324236596123,273.817904825798,299.6665138975841,0.6538721748411049,688.91502,1587.77705,0.0,170.50641,1681.87335,1873.43226
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,11.196538336304677,283.18324236596123,273.817904825798,299.6665138975841,0.6538721748411049,689.9702,1605.01189,0.0,244.77141,1368.27126,1832.45075
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,10.138561978255463,282.2613661485874,273.3922292499669,175.42752025130434,0.1002223842355362,700.01041,1720.2967,0.0,364.61418,1023.04853,1795.12879
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,10.138561978255463,282.2613661485874,273.3922292499669,175.42752025130434,0.1002223842355362,710.70331,1847.89873,0.0,620.1599,667.492,1742.07673
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,10.138561978255463,282.2613661485874,273.3922292499669,175.42752025130434,0.1002223842355362,721.33355,2037.07642,0.0,946.54254,321.85872,1673.87542
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,9.32199181865239,281.4433957355538,272.9013118127322,87.80731308228847,0.2645649870276442,718.4584,2180.64226,0.0,1028.85181,7.80142,1626.37024
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,9.32199181865239,281.4433957355538,272.9013118127322,87.80731308228847,0.2645649870276442,731.31543,2323.77252,0.0,953.67527,0.0,1590.19474
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,9.32199181865239,281.4433957355538,272.9013118127322,87.80731308228847,0.2645649870276442,709.16398,2319.93297,0.0,745.66183,0.0,1595.56337
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,8.07335922212306,281.20104670108765,272.47384908257135,0.0,0.1475070051723614,702.95382,2261.54569,0.0,549.19591,0.0,1596.59363
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,8.07335922212306,281.20104670108765,272.47384908257135,0.0,0.1475070051723614,712.16382,2118.24285,0.0,285.60559,0.0,1582.79668
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,8.07335922212306,281.20104670108765,272.47384908257135,0.0,0.1475070051723614,710.53131,1895.55822,0.0,153.19644,83.88739,1583.07097
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,7.179827635146837,281.10945085317263,272.0791128545923,0.0,0.2229951400056839,714.95328,1656.68579,0.0,87.74169,211.71027,1583.35853
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,7.179827635146837,281.10945085317263,272.0791128545923,0.0,0.2229951400056839,718.5351,1454.23314,0.0,120.38832,213.04615,1563.78296
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,7.179827635146837,281.10945085317263,272.0791128545923,0.0,0.2229951400056839,642.88588,949.67328,0.0,122.86474,102.88247,1600.49012
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,6.169063056851483,281.0014224617028,271.9869910450324,0.0,0.0305817112619071,648.77884,938.20083,0.0,190.89286,76.47157,1609.15486
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,6.169063056851483,281.0014224617028,271.9869910450324,0.0,0.0305817112619071,652.28349,927.06593,0.0,275.74956,27.33042,1601.81301
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,6.169063056851483,281.0014224617028,271.9869910450324,0.0,0.0305817112619071,657.24661,1036.60381,0.0,359.50081,28.96447,1576.34744
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,5.244136709188345,281.1216140249535,272.0784272066851,2.7102285603852314,0.0424878071163727,651.33406,1173.75801,0.0,462.83077,172.62985,1557.0926
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,5.244136709188345,281.1216140249535,272.0784272066851,2.7102285603852314,0.0424878071163727,657.03109,1404.76808,0.0,518.34503,464.04633,1529.23951
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,5.244136709188345,281.1216140249535,272.0784272066851,2.7102285603852314,0.0424878071163727,660.42176,1604.74817,0.0,539.10972,773.03391,1510.05871
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.554227062297506,283.401958558097,272.8815946633418,273.9872201542364,0.0052586163364846,656.54906,1672.83643,0.0,475.06344,1106.49373,1475.27065
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.554227062297506,283.401958558097,272.8815946633418,273.9872201542364,0.0052586163364846,655.01974,1720.71677,0.0,350.6928,1400.13344,1428.11731
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.554227062297506,283.401958558097,272.8815946633418,273.9872201542364,0.0052586163364846,641.64163,1703.0284,0.0,277.7408,1571.42238,1383.5477
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.235912245397314,284.30523860560817,273.5288019996216,364.8281813285424,0.0149941698777472,634.48755,1663.31615,0.0,244.10641,1615.69536,1339.27594
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.235912245397314,284.30523860560817,273.5288019996216,364.8281813285424,0.0149941698777472,642.43499,1604.47349,0.0,237.88744,1538.18966,1292.95235
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.235912245397314,284.30523860560817,273.5288019996216,364.8281813285424,0.0149941698777472,643.60068,1584.88001,0.0,314.0872,1259.98097,1271.45547
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.671280334553889,283.54986908132355,274.0691435826841,195.52941922814463,0.0076339148168172,653.37265,1662.22611,0.0,416.5468,953.4005,1247.35625
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.671280334553889,283.54986908132355,274.0691435826841,195.52941922814463,0.0076339148168172,664.13823,1772.85089,0.0,656.73969,632.20077,1214.99617
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.671280334553889,283.54986908132355,274.0691435826841,195.52941922814463,0.0076339148168172,674.46269,1961.69908,0.0,1011.39583,311.41544,1170.94964
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.770608547834014,283.4299493904094,274.7474396635603,97.85057705380495,0.0347610478264024,671.40388,2123.91887,0.0,1140.82387,18.97412,1143.37109
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.770608547834014,283.4299493904094,274.7474396635603,97.85057705380495,0.0347610478264024,683.27438,2292.14264,0.0,1114.53854,0.0,1124.31468
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.770608547834014,283.4299493904094,274.7474396635603,97.85057705380495,0.0347610478264024,662.24496,2319.10038,0.0,925.2297,0.0,1130.89587
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.441183723901314,283.8966412710644,276.0713887278572,0.0,0.1590181507241424,656.63278,2289.13467,0.0,705.00299,0.0,1133.49925
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.441183723901314,283.8966412710644,276.0713887278572,0.0,0.1590181507241424,665.82663,2159.31427,0.0,374.38478,0.0,1127.48915
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.441183723901314,283.8966412710644,276.0713887278572,0.0,0.1590181507241424,664.96473,1917.86091,0.0,204.42523,79.46875,1132.59233
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,5.343943480743578,284.5001382940876,277.58903371083017,0.0,0.5649286154497293,669.92067,1643.27142,0.0,133.73579,198.99112,1136.03067
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,5.343943480743578,284.5001382940876,277.58903371083017,0.0,0.5649286154497293,674.00218,1385.96703,0.0,187.67612,201.9159,1129.21801
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,5.343943480743578,284.5001382940876,277.58903371083017,0.0,0.5649286154497293,599.9224,880.49976,0.0,190.21051,100.41333,1224.49094
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,6.37714964361594,285.0231489543237,279.151178983383,0.0,0.6378727298197967,606.35068,851.79197,0.0,246.98145,76.86185,1232.11917
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,6.37714964361594,285.0231489543237,279.151178983383,0.0,0.6378727298197967,609.96112,831.70894,0.0,336.50895,26.42148,1229.52008
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,6.37714964361594,285.0231489543237,279.151178983383,0.0,0.6378727298197967,614.40137,946.98393,0.0,422.7015,17.28226,1214.8991
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,7.470714758022439,285.7149216134859,280.7881725412197,1.5396213926909263,2.182609967874165,608.88954,1102.34582,0.0,531.48976,135.91345,1206.85827
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,7.470714758022439,285.7149216134859,280.7881725412197,1.5396213926909263,2.182609967874165,614.34785,1357.46016,0.0,586.59443,394.42855,1191.63992
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,7.470714758022439,285.7149216134859,280.7881725412197,1.5396213926909263,2.182609967874165,617.61409,1586.83966,0.0,606.01307,674.37632,1184.47907
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,8.935827350819956,286.6806763026337,282.52153487422333,1.5396213926909263,2.182609967874165,613.57081,1680.78224,0.0,545.3767,983.32931,1164.69504
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,8.935827350819956,286.6806763026337,282.52153487422333,1.5396213926909263,2.182609967874165,611.47736,1746.32831,0.0,425.30892,1262.74157,1134.43479
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,8.935827350819956,286.6806763026337,282.52153487422333,1.5396213926909263,2.182609967874165,598.74961,1732.63898,0.0,355.37497,1432.36149,1106.67187
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,9.987691822896656,287.47478782955625,283.6501216162042,144.97287426492812,4.448096103357893,592.54529,1680.82239,0.0,323.51257,1485.77649,1076.65096
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,9.987691822896656,287.47478782955625,283.6501216162042,144.97287426492812,4.448096103357893,600.60493,1603.41307,0.0,313.04826,1427.68951,1043.60145
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,9.987691822896656,287.47478782955625,283.6501216162042,144.97287426492812,4.448096103357893,601.86999,1562.96136,0.0,389.6363,1183.88383,1030.47448
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,9.939456253827997,287.92912112522856,284.1787728130205,86.81077246884753,1.8788856022792848,611.4007,1620.488,0.0,493.39925,912.62603,1012.05512
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,9.939456253827997,287.92912112522856,284.1787728130205,86.81077246884753,1.8788856022792848,622.23159,1723.10232,0.0,733.30285,621.09578,988.58352
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,9.939456253827997,287.92912112522856,284.1787728130205,86.81077246884753,1.8788856022792848,632.28103,1913.62735,0.0,1096.61416,319.56434,954.91284
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,9.81468133410042,288.2317334120171,284.4056742014758,43.48629982570181,3.234992978960634,629.0568,2087.34174,0.0,1232.44596,41.6648,935.89404
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,9.81468133410042,288.2317334120171,284.4056742014758,43.48629982570181,3.234992978960634,640.03951,2270.28664,0.0,1203.61902,0.0,924.19119
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,9.81468133410042,288.2317334120171,284.4056742014758,43.48629982570181,3.234992978960634,620.01986,2314.92876,0.0,1012.68461,0.0,931.29343
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,9.926522161480683,288.2555196214296,284.3842952457159,0.0,0.9502388363728262,614.94579,2301.85842,0.0,795.84333,0.0,934.57244
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,9.926522161480683,288.2555196214296,284.3842952457159,0.0,0.9502388363728262,624.1251,2180.82254,0.0,459.61905,0.0,931.90725
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,9.926522161480683,288.2555196214296,284.3842952457159,0.0,0.9502388363728262,623.95672,1931.79787,0.0,287.14543,75.58254,939.0847
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,9.333890929574434,288.01258298291947,284.12614399380675,0.0,1.8577855723483203,629.39323,1641.71475,0.0,213.83326,188.60455,943.87651
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,9.333890929574434,288.01258298291947,284.12614399380675,0.0,1.8577855723483203,633.92433,1359.2149,0.0,265.06559,193.5224,942.54633
