UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,270.60813
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,273.36446
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,277.05825
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,277.65
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,267.46135
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,242.08728
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,212.72058
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,187.23302
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,174.58364
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,169.62035
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,168.78171
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,172.58693
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,191.89152
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,222.76221
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,269.9129
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,316.65973
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,349.14716
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,365.10384
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,372.31915
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,379.33594
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,391.62934
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,403.72897
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,406.56547
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,401.05207
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,344.7955
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,351.09521
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,349.13946
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,334.23583
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,303.70793
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,263.74661
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,228.95747
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,204.19115
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,189.68643
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,178.74973
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,173.85597
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,180.06769
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,208.24085
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,249.57749
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,299.47569
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,339.32339
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,358.69802
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,369.70638
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,383.40417
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,401.66994
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,419.16409
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,432.8245
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,438.32277
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,439.05946
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,371.08633
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,375.91345
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,370.197
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,349.23193
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,312.34864
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,267.55791
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,229.44261
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,202.62989
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,185.65514
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,173.00268
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,168.42314
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,177.42076
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,209.9984
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,254.0736
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,302.95679
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,339.83654
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,356.68333
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,367.9659
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,383.8274
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,403.91721
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,420.70802
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,431.98674
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,435.10891
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,434.77171
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,389.10056
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,395.98004
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,396.17301
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,387.37642
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,366.04002
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,332.3936
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,295.28886
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,261.637
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,237.10354
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,219.4224
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,211.7462
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,215.07908
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,239.12789
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,276.95082
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,322.46918
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,362.53766
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,387.1717
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,402.50743
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,416.92743
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,436.30446
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,459.3956
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,481.19609
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,493.95696
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,500.75881
