UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,263.24829
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,267.45068
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,270.50357
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,266.54289
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,248.31934
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,225.17817
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,195.70339
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,165.02069
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,143.16821
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,124.09806
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,124.83253
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,134.64832
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,162.20235
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,195.52033
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,228.46312
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,258.39738
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,276.81395
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,286.1983
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,291.65552
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,291.3747
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,296.71298
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,298.52041
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,304.09405
