UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,484.51112
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,487.28527
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,482.66538
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,462.6743
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,426.87219
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,383.78738
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,342.74893
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,312.29568
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,289.95842
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,271.76303
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,257.26399
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,249.85734
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,259.80636
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,283.89476
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,312.06332
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,336.36222
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,344.87809
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,345.04277
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,345.18505
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,351.2584
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,361.58486
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,371.45316
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,374.31931
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,372.95444
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,364.80324
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,359.64057
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,354.34233
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,345.17689
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,324.61399
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,292.81487
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,260.71907
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,236.66626
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,222.622
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,211.57874
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,202.81775
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,197.84638
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,206.82754
