UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,307.20256
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,307.27397
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,298.75329
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,289.89819
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,267.93468
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,240.18752
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,208.14123
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,172.66289
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,144.75233
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,124.36662
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,118.01216
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,122.68303
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,142.37671
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,170.93322
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,199.50995
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,231.06442
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,255.06732
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,276.08226
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,290.98987
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,298.8643
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,304.51909
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,305.0658
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,310.20033
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,313.48287
