UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,507.72992
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,515.64197
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,515.22034
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,496.55666
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,456.93638
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,405.09263
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,354.93947
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,318.59592
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,294.59438
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,274.88131
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,258.71407
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,250.41489
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,264.91336
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,301.94197
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,348.17693
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,387.88408
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,402.70568
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,404.14878
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,407.58337
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,423.47662
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,448.20024
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,472.3926
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.91,484.76396
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,488.50664
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,498.7456
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,505.81255
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,505.88589
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,489.77644
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,453.78481
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,404.31201
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,354.23345
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,316.22282
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,290.51937
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,270.12666
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,253.44972
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,243.94081
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,256.17131
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,290.89962
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,336.83347
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,378.77232
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,397.65271
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,401.56696
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,404.80938
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,419.01265
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,442.9078
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,467.56595
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,480.94224
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.75,485.33505
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,455.29385
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,461.50554
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,460.45834
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,445.13002
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,415.42646
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,377.93282
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,341.71483
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,314.54096
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,295.37529
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,280.32677
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,269.43046
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,266.60854
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,281.26533
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,309.78026
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,342.81789
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,369.63083
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,378.77396
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,379.27516
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,380.33444
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,386.85282
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,395.81009
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,403.84852
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,406.06502
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,405.64999
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,351.42806
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,348.4373
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,345.40706
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,345.21393
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,342.82771
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,331.72075
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,313.46223
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,292.13734
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,274.51986
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,260.92593
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,252.50056
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,248.5606
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,255.66509
