UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,295.28371
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,288.83124
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,282.17706
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,274.98207
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,266.27352
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,255.86037
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,246.93554
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,236.43617
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,228.82842
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,220.76909
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,224.6261
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,233.64852
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,242.42308
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,253.45326
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,264.16574
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,274.02876
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,277.66833
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,284.16058
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,287.11389
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,290.89632
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,294.63262
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,298.85242
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,301.49706
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,302.23137
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,303.87824
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,301.73014
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,295.68667
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,288.60016
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,276.89882
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,264.47762
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,252.19913
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,240.16635
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,229.59715
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,221.87329
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,224.21132
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,229.78741
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,239.70844
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,250.89656
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,262.32019
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,271.43795
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,276.30978
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,283.82157
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,289.44966
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,293.87285
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,300.6917
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,307.2324
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,314.3153
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,316.62904
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,368.71982
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,375.64397
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,375.26927
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,369.01378
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,357.00612
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,337.57282
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,317.08936
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,297.23668
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,277.27764
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,266.69117
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,262.97415
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,268.29385
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,282.04176
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,298.92908
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,313.55166
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,326.43402
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,331.59759
