UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,424.86161
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,431.368
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,429.38057
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,407.31097
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,360.58743
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,298.20463
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,238.73044
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,192.63109
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,163.83773
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,143.19971
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,129.82978
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,128.99294
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,157.91574
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,210.75289
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,279.93136
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,341.98192
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,375.37525
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,389.77355
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,400.46306
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,416.23013
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,437.17216
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,455.89153
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,461.81919
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,458.69679
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,438.41319
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,439.88033
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,432.22602
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,408.51175
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,365.99655
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,309.72008
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,252.34374
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,202.58041
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,167.54806
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,144.13485
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,133.00511
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,136.03431
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,166.54125
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,215.19303
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,276.09485
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,333.05218
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,369.76616
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,392.66116
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,410.70312
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,429.39279
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,450.05419
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.12,467.99866
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,474.36798
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.19,472.83573
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,436.36092
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,434.59197
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,428.56793
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,412.79564
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,381.67514
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,335.74197
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,284.09217
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,237.23815
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,203.13203
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,180.88626
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,168.10307
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,163.61014
