UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,255.52314
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,259.12701
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,264.24977
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,266.92337
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,257.44736
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,229.53628
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,196.43393
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,168.65371
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,158.12406
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,157.67157
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,162.22646
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,168.92879
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,188.62734
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,217.87086
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,265.38058
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,315.09508
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,352.32392
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,373.12245
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,385.32419
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,398.84615
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,420.52564
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,442.34207
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,452.70778
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,451.39592
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,402.27227
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,408.5087
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,405.56375
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,386.52091
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,349.47331
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,301.12891
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,256.23486
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,223.39
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,204.74169
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,192.23947
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,186.75794
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,191.7428
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,220.4555
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,266.34674
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,321.15849
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,366.03708
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,388.1188
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,399.50428
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,412.13819
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,431.04493
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.91,452.97626
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,471.06802
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,477.95725
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,477.7533
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,422.99052
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,429.29785
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,423.69376
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,398.39426
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,354.91917
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,304.26922
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,261.53474
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,233.36429
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,217.01519
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,205.3263
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,200.89815
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,209.60551
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,242.67833
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,288.98607
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,337.37918
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,371.72764
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,383.39225
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,389.97659
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,402.64265
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,421.90595
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,439.30955
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,449.49221
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,449.36519
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,445.8949
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,382.80478
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,386.54589
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,384.91264
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,375.07485
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,354.37069
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,323.66691
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,291.25208
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,263.44175
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,243.50931
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,229.13786
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,222.39166
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,225.03882
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,245.66395
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,276.96462
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,314.39257
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,347.57567
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,367.88871
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,380.52979
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,392.50544
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,408.17709
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,425.76936
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,441.03818
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,448.00577
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,450.16276
