UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,427.25875
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,432.37595
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,429.2806
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,410.76735
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,375.83331
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,332.47775
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,296.02221
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,276.37017
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,269.77091
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,265.86205
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,263.24415
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,266.23914
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,287.34709
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,323.12693
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,363.95588
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,393.97922
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,401.65681
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,401.61455
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,406.93445
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,424.52683
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,448.1274
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,467.01633
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,473.24429
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,471.86596
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,440.88554
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,444.34674
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,437.87944
