UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,275.83082
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,271.29149
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,261.1165
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,251.63734
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,231.87901
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,205.85167
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,175.99888
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,142.3647
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,117.91391
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,97.14025
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,88.66895
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,92.10822
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,104.07808
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,126.83854
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,146.24482
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,173.99594
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,193.0522
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,211.4511
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,224.31112
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,226.15563
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,229.4639
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,228.08537
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,228.2741
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,232.14311
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,192.52874
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,190.68251
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,186.43199
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,184.75279
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,170.68069
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,151.986
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,130.03267
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,105.60348
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,88.04001
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,74.102
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,68.59078
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,75.06686
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,96.85995
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,126.04149
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,154.63169
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,189.25925
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,212.71738
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,228.39325
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,239.96169
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,244.92144
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,245.65246
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,243.5475
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,239.48979
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,240.89398
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,228.74479
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,226.65278
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,221.04377
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,215.76636
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,199.5224
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,178.2658
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,154.171
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,128.02246
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,110.91747
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,97.51446
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,94.8794
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,104.60621
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,126.0987
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,154.36
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,180.50753
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,208.4087
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,226.77606
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,238.31874
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,243.85363
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,244.42725
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,244.13987
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,239.6378
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,237.54209
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,239.49701
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,234.59749
