UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,123.08362
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,116.9886
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,114.36518
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,115.02515
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,105.75341
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,96.06523
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,83.44705
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,67.96414
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,59.09074
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,47.53594
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,45.36127
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,49.21953
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,66.60976
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,89.0082
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,110.37972
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,141.11226
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,163.78544
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,180.4744
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,195.52314
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,200.85826
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,199.72945
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,195.05429
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,187.4771
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,186.33311
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,139.9408
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,139.42157
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,137.11431
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,136.31393
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,128.58289
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,113.07959
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,94.2151
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,72.58267
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,59.29332
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,47.54509
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,41.64248
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,49.7581
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,66.72585
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,89.07701
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,111.12904
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,136.35954
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,153.61771
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,163.3786
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,165.73517
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,165.51604
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,159.3897
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,149.83923
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,144.41816
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,144.7139
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,110.80581
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,110.04646
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,108.1754
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,109.2667
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,99.0767
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,85.6237
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,70.32193
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,54.80577
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,45.08671
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,38.45671
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,37.70477
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,45.36779
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,70.01489
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,96.97899
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,123.17711
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,154.2269
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,174.92999
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,186.70977
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,194.91371
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,199.61931
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,193.36591
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,184.24565
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,176.79707
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,173.66241
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,179.35256
