UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,332.97293
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,341.52041
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,344.94371
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,340.61904
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,327.57394
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,307.55838
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,290.13065
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,279.62811
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,276.52372
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,274.63736
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,275.60105
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,284.70746
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,310.60918
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,344.34833
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,379.86768
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,405.44457
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,416.85366
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,423.90634
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,435.13704
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,454.20084
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,474.94047
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,488.13398
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,489.23827
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,487.16257
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,454.29388
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,456.23315
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,451.69638
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,437.31234
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,413.63394
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,386.0096
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,362.42607
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,349.56273
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,344.47393
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,338.13149
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,331.57271
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,329.22802
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,342.30387
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,369.27542
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,397.88975
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,418.14445
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,421.98328
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,421.9798
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,429.32578
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,449.25233
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,474.96977
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,495.73113
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.25,504.04246
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,505.43359
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,498.10636
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,504.52166
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,502.81798
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,486.33522
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,455.14068
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,416.84843
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,380.89602
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,355.39937
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,338.53945
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,322.98455
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,309.78395
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,304.28521
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,319.55531
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,354.58834
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,393.90397
