UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,189.61535
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,190.25113
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,186.77047
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,186.0171
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,171.5103
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,151.52191
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,126.93274
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,97.13683
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,76.21151
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,59.40106
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,53.51221
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,58.40587
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,78.56112
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,107.95458
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.9,136.49245
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,173.00734
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,199.13904
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,220.75754
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,236.40557
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,244.64809
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,246.39486
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,243.1352
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,242.72652
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,245.23571
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,231.6548
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,232.55906
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,225.25967
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,219.27118
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,206.661
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,184.35755
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,159.70333
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,132.72125
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,111.29046
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,98.77331
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,92.39134
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,100.68981
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,115.3742
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,135.35403
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,155.28215
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,176.72543
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,189.5483
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,197.30849
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,197.42263
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,197.09719
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,192.03685
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,188.73876
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,188.89278
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,193.44412
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,160.22371
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,161.41787
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,162.17355
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,166.34291
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,163.49572
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,154.26089
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,143.79275
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,131.55664
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,123.24859
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,116.86881
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,113.96378
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,123.91079
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,144.21475
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,167.80807
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,193.53451
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,217.68181
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,231.4876
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,236.51122
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,236.6508
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,238.1534
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,234.61756
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,232.26335
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,226.18428
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,224.99553
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,214.90949
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,213.22822
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,210.70369
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,212.36115
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,210.28024
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,203.37887
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,196.97291
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,186.95408
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,178.6448
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,171.2973
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,167.55215
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,172.46675
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,181.8557
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,195.17177
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,208.95092
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,224.05482
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,232.36645
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,238.53273
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,240.86867
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,241.4814
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,239.94166
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,239.11681
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,235.86407
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,234.78938
