UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,338.54263
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,343.75639
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,344.14324
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,336.8861
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,320.99241
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,298.33558
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,271.77912
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,248.49834
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,228.00618
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,211.3795
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,208.64088
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,217.23253
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,233.04346
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,251.68232
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,271.05884
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,282.47054
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,284.95804
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,281.99778
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,277.30796
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,269.96904
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,272.27496
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,277.41079
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,283.88527
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,290.81044
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,271.96505
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,266.93631
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,261.16158
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,253.63983
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,240.5616
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,224.52588
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,206.29506
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,187.61309
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,174.66968
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,159.61709
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,159.6318
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,167.13539
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,175.43391
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,187.31468
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,198.92048
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,209.55423
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,213.51179
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,216.98323
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,218.2248
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,214.87222
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,216.33191
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,218.54943
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,220.04807
