UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,143.12442
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,146.7347
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,153.37443
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,157.4541
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,154.38547
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,145.19399
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,129.78847
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,113.56062
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,103.20896
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,90.40313
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,87.90568
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,94.93262
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,109.27493
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,126.16317
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,146.11251
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,163.87123
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,172.98617
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,172.02438
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,167.61545
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,157.63863
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,153.91046
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,150.48357
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,148.13277
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,152.13787
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,137.33236
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,141.06968
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,145.23456
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,147.9137
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,140.51952
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,131.1042
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,117.02426
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,102.84343
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,95.38081
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,86.78481
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,89.58091
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,97.76848
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,115.75713
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,134.52017
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,153.32722
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,170.67041
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,180.73732
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,184.18877
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,185.00187
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,181.44145
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,178.63606
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,174.55275
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,174.56974
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,177.81842
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,175.40807
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,175.27492
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,174.71274
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,174.42485
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,167.60359
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,158.79037
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,147.68667
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,135.143
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,127.0681
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,117.92264
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,120.45577
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,127.95644
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,140.94781
