UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,487.02995
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,495.59496
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,495.04126
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,474.56536
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,430.68409
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,372.97279
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,317.896
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,277.68068
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,251.3896
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,229.92967
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,212.44501
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,204.08721
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,221.62574
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,263.74512
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,318.19231
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,365.85198
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,386.35266
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,391.42492
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,397.6211
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,415.58684
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,442.28132
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,467.9502
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,480.75886
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.75,484.03243
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,456.82282
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,461.63645
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,459.62741
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,442.37288
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,408.27042
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,364.1699
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,320.8306
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,287.65062
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,265.01241
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,248.25116
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,235.92897
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,231.53064
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,246.19615
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,277.36411
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,316.97946
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,351.92487
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,367.08447
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,369.98481
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,370.80546
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,376.3693
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,385.96168
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,395.62309
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,398.6127
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,397.12677
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,337.49396
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,335.46477
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,330.16909
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,320.32772
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,303.19267
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,279.72827
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,257.82603
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,240.80546
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,230.1881
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,221.82506
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,217.15348
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,220.57315
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,240.99245
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,271.48708
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,309.56791
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,342.58983
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,362.48866
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,373.38497
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,381.95089
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,392.00297
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,402.32692
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,409.43061
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,408.56409
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,403.53229
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,377.68829
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,384.947
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,388.93318
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,387.6732
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,379.25232
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,363.29521
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,345.60264
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,331.5666
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,323.07385
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,314.55996
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,307.4408
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,305.69804
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,319.25244
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,345.60742
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,376.70583
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,401.74639
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,412.51229
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,415.84547
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,421.51956
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,436.31611
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,457.15932
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,475.30875
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,483.5016
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,486.97007
